MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.68,25.26,0.0,2.614789923940545,2023-05-14
8.6,27.11,0.0,2.7459241288801355,2023-05-15
9.34,30.81,0.0,2.989998171190953,2023-05-16
6.28,18.82,0.0,2.1415143957282106,2023-05-17
3.6,15.57,0.0,1.92342238674701,2023-05-18
0.63,25.65,0.0,2.593175634882003,2023-05-19
11.51,25.59,0.0,2.568371248758714,2023-05-20
6.84,25.93,0.0,2.6579972263341913,2023-05-21
11.86,31.45,2.47,2.759166567167542,2023-05-22
12.04,26.63,0.0,2.6333353516015547,2023-05-23
11.8,24.21,8.08,2.161535836206984,2023-05-24
12.6,16.8,3.21,0.4543221284361878,2023-05-25
10.59,19.45,0.0,1.700824675607482,2023-05-26
7.78,16.93,6.95,1.256102365096581,2023-05-27
12.7,20.62,1.0,1.5229401073275266,2023-05-28
10.09,26.48,0.0,2.709392095364954,2023-05-29
10.88,29.05,2.76,2.524166371597331,2023-05-30
11.35,30.48,7.87,2.6125973686087733,2023-05-31
13.59,26.08,5.14,1.8807576365636325,2023-06-01
12.72,22.3,0.0,1.738853159052276,2023-06-02
16.2,26.58,3.99,1.6387431377906387,2023-06-03
14.75,30.37,0.0,2.813834969757649,2023-06-04
16.74,32.53,0.0,2.9468608270457297,2023-06-05
15.67,28.42,0.0,2.448832455599838,2023-06-06
13.52,29.26,17.8,2.260683386686277,2023-06-07
13.35,29.3,0.0,2.598102155090677,2023-06-08
12.19,25.89,0.0,2.2873381601528155,2023-06-09
10.17,24.19,0.0,2.2678374585238714,2023-06-10
9.61,28.1,0.0,2.740708913512088,2023-06-11
11.5,30.1,0.0,2.880057634544251,2023-06-12
11.76,31.23,0.0,2.999555640634041,2023-06-13
12.41,29.12,3.74,2.2901251047610147,2023-06-14
9.07,17.84,0.0,1.3698271573474723,2023-06-15
6.49,25.03,0.0,2.550033892581994,2023-06-16
11.47,21.04,0.0,1.6307977484031542,2023-06-17
7.8,24.29,17.89,2.012928139905597,2023-06-18
9.07,22.8,0.0,2.0509839410873587,2023-06-19
8.7,22.57,0.0,2.0586754524702324,2023-06-20
7.4,20.89,0.0,1.9432014686714856,2023-06-21
8.83,24.02,0.0,2.2456485599577354,2023-06-22
8.05,26.01,0.0,2.4910314772243853,2023-06-23
8.66,26.12,0.0,2.4583436017504363,2023-06-24
10.29,29.24,0.0,2.700183091012727,2023-06-25
11.18,26.68,0.0,2.353738340095959,2023-06-26
10.63,29.19,0.0,2.654105165853389,2023-06-27
11.04,26.2,0.0,2.2808339715041472,2023-06-28
8.98,28.15,0.0,2.608222394838082,2023-06-29
13.78,31.0,0.0,2.6837729026525334,2023-06-30
13.67,33.51,0.0,2.945735865116256,2023-07-01
11.71,23.41,0.0,1.7992572261341888,2023-07-02
9.53,23.07,0.0,1.976726626026029,2023-07-03
7.91,18.97,0.0,1.5240792417230844,2023-07-04
6.57,24.39,0.0,2.3181254261195767,2023-07-05
8.95,27.6,0.0,2.5476871852320015,2023-07-06
7.47,25.86,0.0,2.4182276094978956,2023-07-07
9.32,28.45,0.0,2.605027006554076,2023-07-08
11.25,31.08,0.0,2.7824506720412745,2023-07-09
11.05,24.34,0.0,1.9688498835365975,2023-07-10
9.28,21.45,6.59,1.3624376590454306,2023-07-11
10.57,24.6,0.0,2.0132377789159506,2023-07-12
12.06,26.38,0.0,2.150509905194148,2023-07-13
10.25,23.11,0.0,1.8718040053427152,2023-07-14
8.27,24.81,0.0,2.2234671566184803,2023-07-15
8.33,23.8,0.0,2.100473446533042,2023-07-16
9.3,27.27,6.4,1.9973362886912245,2023-07-17
11.06,21.88,1.02,1.5284535976660414,2023-07-18
12.89,24.12,0.0,1.706739759420621,2023-07-19
9.74,28.14,0.0,2.4961992211271173,2023-07-20
10.87,30.15,0.0,2.6390167573036702,2023-07-21
11.19,30.73,0.0,2.6702504851844977,2023-07-22
14.33,31.95,0.0,2.627188554528105,2023-07-23
15.91,36.75,0.0,3.028922789214437,2023-07-24
18.14,34.23,0.0,2.6096316568293823,2023-07-25
11.5,27.95,0.0,2.331122691526766,2023-07-26
8.48,23.4,0.0,1.9743863963116328,2023-07-27
7.45,21.89,0.0,1.8510672325446555,2023-07-28
5.51,25.12,0.0,2.283003969832877,2023-07-29
10.47,30.73,0.0,2.6412354495344994,2023-07-30
15.43,33.58,0.0,2.6833324193398247,2023-07-31
13.23,33.41,0.0,2.759580058946043,2023-08-01
13.12,31.8,0.0,2.584370750665208,2023-08-02
14.35,36.98,0.0,2.9977962982663255,2023-08-03
14.68,28.18,0.0,1.9681470711208795,2023-08-04
10.4,27.64,0.0,2.2438685688848,2023-08-05
8.98,26.81,0.0,2.219905923052349,2023-08-06
8.88,29.31,0.0,2.459237318441519,2023-08-07
10.41,25.58,0.0,1.973472130272834,2023-08-08
11.76,20.44,9.52,0.8460325307376563,2023-08-09
12.59,25.25,6.39,1.3068429210803416,2023-08-10
11.79,23.31,0.0,1.4024180890052285,2023-08-11
9.54,22.55,4.4,1.217065925484067,2023-08-12
9.67,25.97,0.0,1.8949294405521389,2023-08-13
12.44,33.61,0.0,2.500064112245669,2023-08-14
13.91,31.25,0.0,2.1625114579018927,2023-08-15
11.71,24.14,0.0,1.4544982840792178,2023-08-16
8.48,32.39,0.0,2.4832356437621645,2023-08-17
14.13,27.7,0.0,1.6482548032449822,2023-08-18
8.37,20.55,0.0,1.260063602141431,2023-08-19
5.43,21.4,2.03,1.29614461358557,2023-08-20
11.83,18.41,27.11,0.6240916851575457,2023-08-21
13.48,21.06,14.17,0.7436490569303771,2023-08-22
14.11,26.02,0.0,1.2956788150518788,2023-08-23
10.55,24.39,0.0,1.4265706322688303,2023-08-24
9.69,20.95,0.0,1.12911064063222,2023-08-25
9.87,30.34,0.0,2.078166674549838,2023-08-26
11.68,28.64,0.0,1.805524213043021,2023-08-27
10.85,30.31,0.0,2.002969754484615,2023-08-28
12.14,32.33,0.0,2.116777746610808,2023-08-29
14.83,28.66,0.0,1.5601781272671196,2023-08-30
11.77,23.11,2.17,1.0394985907686012,2023-08-31
13.44,28.06,0.0,1.6235953705305353,2023-09-01
13.26,30.14,0.0,1.880231635923475,2023-09-02
8.45,32.67,0.0,2.2758476480402745,2023-09-03
10.17,20.24,0.0,0.9860494062635162,2023-09-04
2.93,17.51,0.0,1.2010007164206566,2023-09-05
8.79,24.84,0.0,1.6658482494318343,2023-09-06
8.43,21.96,0.0,1.368991703162695,2023-09-07
4.1,22.79,0.0,1.6517583289371005,2023-09-08
7.01,23.51,0.0,1.5769545840450827,2023-09-09
5.21,24.65,0.0,1.7306916543146371,2023-09-10
5.69,23.45,0.0,1.5929687795388194,2023-09-11
8.5,28.88,0.0,1.9249337884301911,2023-09-12
11.48,23.08,0.78,1.1456917536827376,2023-09-13
7.34,20.98,0.0,1.2415461314157503,2023-09-14
4.15,22.38,0.0,1.5247513894524367,2023-09-15
6.62,30.46,0.0,2.051384169992872,2023-09-16
7.05,31.7,0.0,2.212286763325189,2023-09-17
9.46,27.32,0.0,1.7754335390477394,2023-09-18
6.1,18.44,1.58,1.0653904325006969,2023-09-19
4.72,20.75,0.0,1.35463187632672,2023-09-20
3.21,21.63,0.0,1.4700701814944417,2023-09-21
4.64,22.1,0.0,1.4361343671896682,2023-09-22
11.12,19.05,0.0,0.703282724324358,2023-09-23
10.38,24.02,0.0,1.2506284368228004,2023-09-24
6.79,26.6,0.0,1.684580982145299,2023-09-25
11.82,29.9,0.0,1.717423136095818,2023-09-26
9.39,24.03,1.56,1.2860379512301368,2023-09-27
5.54,19.48,0.0,1.069578174543763,2023-09-28
2.47,18.46,0.0,1.1289288134290183,2023-09-29
2.82,10.28,15.13,0.4745782552177131,2023-09-30
7.45,10.17,5.22,0.2030111959591594,2023-10-01
7.22,15.28,2.14,0.5836445018734873,2023-10-02
5.26,15.6,0.0,0.7669557310588406,2023-10-03
3.12,14.76,2.17,0.7453317125230302,2023-10-04
-1.23,8.94,0.0,0.6082735025197121,2023-10-05
-4.91,11.44,0.0,0.8512201847528719,2023-10-06
4.59,21.42,0.0,1.171294146106314,2023-10-07
2.63,23.38,0.0,1.338692344479758,2023-10-08
4.36,23.04,0.0,1.2655810142872146,2023-10-09
3.59,22.11,0.0,1.225779188237073,2023-10-10
4.32,16.84,0.0,0.8621472883885524,2023-10-11
0.62,10.83,0.0,0.6285559753123864,2023-10-12
-3.51,12.3,0.0,0.8359993758106187,2023-10-13
-0.71,12.83,0.0,0.7869345502915343,2023-10-14
-0.25,16.3,0.0,0.9665798261918658,2023-10-15
1.52,20.11,0.0,1.1318778910512002,2023-10-16
7.2,20.38,0.0,0.9526260232031352,2023-10-17
4.46,15.69,0.0,0.7589617366044388,2023-10-18
4.57,22.18,0.0,1.1544026622694197,2023-10-19
4.01,14.87,0.0,0.7174800453474866,2023-10-20
-2.78,12.1,0.0,0.7809985511599477,2023-10-21
2.51,10.49,0.0,0.5021351156620649,2023-10-22
-3.16,3.08,5.14,0.297124869592037,2023-10-23
-11.15,-3.8,0.0,0.2589601777264959,2023-10-24
-14.68,-6.18,0.0,0.2510588518962426,2023-10-25
-13.65,-6.0,0.0,0.2368755408509384,2023-10-26
-9.31,-4.09,0.65,0.2039052097747192,2023-10-27
-9.46,-3.17,0.55,0.2453777847754436,2023-10-28
-8.78,-0.94,0.0,0.3192509985373671,2023-10-29
-14.53,-4.71,0.0,0.2997984540455468,2023-10-30
-14.06,2.33,0.0,0.5243942885016283,2023-10-31
-8.8,0.38,0.0,0.3664120918076855,2023-11-01
-6.45,3.9,0.0,0.4581977627051424,2023-11-02
-6.68,1.43,0.0,0.3515368416183705,2023-11-03
-5.16,4.78,1.12,0.4603197225568649,2023-11-04
-0.4,4.58,0.0,0.268928072427061,2023-11-05
0.52,4.09,0.0,0.1993198959592147,2023-11-06
0.07,3.54,8.96,0.180278278743602,2023-11-07
-1.22,3.92,0.0,0.2708003731937957,2023-11-08
-6.22,0.65,0.0,0.2957063704892015,2023-11-09
-8.08,2.92,0.0,0.4378690503923726,2023-11-10
-3.53,8.48,0.0,0.573918108240057,2023-11-11
-2.4,8.67,0.0,0.550757414491048,2023-11-12
-3.04,9.99,0.0,0.627512940439598,2023-11-13
-1.97,8.18,0.0,0.5108998323192339,2023-11-14
-4.39,6.88,0.0,0.5145187046446662,2023-11-15
-9.26,2.63,0.0,0.4394190377350994,2023-11-16
-2.69,10.95,0.0,0.6556417044691085,2023-11-17
-3.18,13.89,0.0,0.7974839590797326,2023-11-18
-0.9,12.4,0.0,0.677163124381384,2023-11-19
-4.12,5.72,0.0,0.4462984792511995,2023-11-20
-9.16,9.71,0.0,0.6936248925505863,2023-11-21
-7.81,2.23,0.0,0.38526454619277,2023-11-22
-15.73,-5.95,0.0,0.2505564974743668,2023-11-23
-12.84,-0.53,0.0,0.3714086408247766,2023-11-24
-8.26,1.22,0.35,0.3581628257548659,2023-11-25
-14.18,-3.85,0.0,0.2904486472984283,2023-11-26
-8.8,0.8,0.0,0.3508598271692752,2023-11-27
-4.56,5.05,0.0,0.4140520833910689,2023-11-28
-6.2,2.76,0.0,0.3588799693265138,2023-11-29
-10.68,-1.76,0.0,0.290128607555657,2023-11-30
-14.56,0.21,0.0,0.4054801903118346,2023-12-01
-10.52,2.15,0.0,0.4189552522574575,2023-12-02
-12.42,1.62,0.0,0.4249656023111564,2023-12-03
-6.81,0.89,0.0,0.2947578825463062,2023-12-04
-8.14,9.82,0.0,0.6661426387438468,2023-12-05
-2.44,9.04,0.0,0.5266611873106821,2023-12-06
-0.57,3.52,0.3,0.1979446549922263,2023-12-07
-6.71,0.42,0.0,0.2697827942853913,2023-12-08
-9.03,-0.41,0.0,0.2951500387075404,2023-12-09
-7.25,2.03,0.0,0.3455940714955261,2023-12-10
-11.3,-0.72,0.0,0.3280637572538979,2023-12-11
-13.31,2.21,0.0,0.4471833631961669,2023-12-12
-6.21,9.26,0.0,0.6110139094680966,2023-12-13
-4.31,6.41,0.0,0.4522096717445013,2023-12-14
-5.54,4.25,0.0,0.3914662976960952,2023-12-15
-2.85,4.53,0.0,0.3275195128941385,2023-12-16
-9.89,1.66,0.0,0.3835879200242484,2023-12-17
-10.6,4.22,0.0,0.4830296256871912,2023-12-18
-2.59,0.55,0.0,0.139094176346516,2023-12-19
-3.84,8.53,0.0,0.5335533422140907,2023-12-20
-5.54,4.93,0.0,0.4207997226977976,2023-12-21
-4.79,11.41,0.0,0.676134036652636,2023-12-22
-5.9,3.25,0.0,0.3608895181689466,2023-12-23
-12.34,0.82,0.0,0.392336858737571,2023-12-24
-10.29,5.9,0.0,0.5385965700623563,2023-12-25
-10.01,7.87,0.0,0.6062528905931969,2023-12-26
-8.22,6.27,0.0,0.5249514981112222,2023-12-27
-8.73,10.4,0.0,0.6879984285114313,2023-12-28
-8.18,5.5,0.0,0.4949466721987032,2023-12-29
-13.14,1.12,0.0,0.4104765414466889,2023-12-30
-9.5,4.74,0.0,0.4874469593018278,2023-12-31
