MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.4,18.15,0.0,2.0337972150341836,2023-05-12
4.75,23.67,0.0,2.5180785303127027,2023-05-13
5.62,25.68,0.0,2.6501438233075607,2023-05-14
9.43,27.24,0.0,2.754689425400357,2023-05-15
9.78,30.45,0.0,2.9717691051667123,2023-05-16
5.72,17.7,0.0,2.064113264282965,2023-05-17
3.75,15.79,0.0,1.9437634339569845,2023-05-18
1.3,25.76,0.0,2.613633553598065,2023-05-19
11.14,25.29,0.0,2.5585344487375323,2023-05-20
6.91,24.94,0.0,2.593019000070154,2023-05-21
11.99,30.87,4.07,2.7267685128478516,2023-05-22
11.29,24.88,0.0,2.512403788094987,2023-05-23
10.44,21.98,10.94,2.0548797789029485,2023-05-24
12.17,15.82,3.08,0.3898949750689188,2023-05-25
10.24,19.54,0.0,1.81128060961252,2023-05-26
8.08,16.94,7.29,1.256168020082706,2023-05-27
12.72,20.56,1.11,1.5466750116432857,2023-05-28
10.2,26.67,0.0,2.734931898048707,2023-05-29
10.94,28.34,2.18,2.475445908004634,2023-05-30
11.64,30.17,0.0,2.990595718621653,2023-05-31
13.9,26.11,0.0,2.476560028778013,2023-06-01
12.65,22.69,0.0,2.0468528336569,2023-06-02
16.08,25.67,5.33,1.706925586960921,2023-06-03
14.95,29.8,0.0,2.917298316823436,2023-06-04
17.05,32.31,0.0,3.081479119071672,2023-06-05
15.83,26.83,0.0,2.361627611719423,2023-06-06
12.71,28.49,0.0,2.881404657705384,2023-06-07
13.27,29.31,0.0,2.940394493615466,2023-06-08
11.62,25.26,0.0,2.604831858493582,2023-06-09
10.0,23.92,0.0,2.565280455595345,2023-06-10
10.21,28.0,0.0,2.8879219134854064,2023-06-11
12.07,30.02,0.0,3.020063227314519,2023-06-12
12.7,30.68,0.0,3.0642399795347957,2023-06-13
12.79,28.87,4.86,2.60244915923759,2023-06-14
8.95,17.68,0.0,1.6652601838774683,2023-06-15
6.39,24.73,0.0,2.6856373554947153,2023-06-16
11.98,20.89,0.0,1.8700597972405288,2023-06-17
7.99,23.87,18.97,2.2341815083160776,2023-06-18
8.95,21.96,0.0,2.179798452109004,2023-06-19
7.79,22.19,0.0,2.2949046249563567,2023-06-20
7.71,20.25,0.0,2.054493148714295,2023-06-21
7.67,23.65,0.0,2.478175627122451,2023-06-22
8.2,25.84,0.0,2.678801534742456,2023-06-23
9.08,26.33,0.0,2.6817125345797477,2023-06-24
10.78,29.08,0.0,2.894305740644853,2023-06-25
11.33,25.93,0.0,2.4918515430238863,2023-06-26
11.02,28.31,0.0,2.778385430852701,2023-06-27
11.34,25.42,0.0,2.4033155503309716,2023-06-28
10.04,27.68,0.0,2.7481469437771495,2023-06-29
13.96,30.05,0.0,2.8313087621230415,2023-06-30
13.82,32.48,0.0,3.0947356697237516,2023-07-01
12.19,22.69,0.0,1.8882270815188664,2023-07-02
9.66,21.6,0.0,2.005495522358978,2023-07-03
7.79,19.05,0.0,1.7896714633491952,2023-07-04
6.39,23.98,0.0,2.500732508006294,2023-07-05
8.53,26.52,0.0,2.684515266625149,2023-07-06
8.13,24.99,0.0,2.5309884830318925,2023-07-07
8.96,28.19,0.0,2.8241616351567695,2023-07-08
11.52,30.35,0.0,2.95402259950499,2023-07-09
10.5,23.7,0.0,2.1944530288103645,2023-07-10
9.35,21.66,0.0,1.9965451436262505,2023-07-11
9.46,24.59,0.0,2.39877561083681,2023-07-12
11.6,25.81,0.0,2.417272333369464,2023-07-13
10.61,22.5,0.0,2.0155494073977676,2023-07-14
8.22,24.29,0.0,2.4134040685958524,2023-07-15
8.17,23.57,0.0,2.330979849696848,2023-07-16
9.05,26.82,7.27,2.190858468260523,2023-07-17
11.48,19.79,4.23,1.0086121503072614,2023-07-18
13.03,24.04,0.0,1.9677978409518864,2023-07-19
10.58,27.24,0.0,2.6326914228931764,2023-07-20
11.3,29.33,0.0,2.8129863780518307,2023-07-21
11.65,29.68,0.0,2.825805242049426,2023-07-22
14.39,30.7,0.0,2.798564838113068,2023-07-23
15.87,35.0,0.0,3.181403816158121,2023-07-24
18.4,33.56,0.0,2.879444321761384,2023-07-25
11.81,26.99,0.0,2.5000116443457334,2023-07-26
9.12,21.9,0.0,2.0068028109577076,2023-07-27
7.83,21.13,0.0,1.99399500264401,2023-07-28
5.94,23.94,0.0,2.3965604820930646,2023-07-29
9.19,29.81,0.0,2.8534520047756,2023-07-30
15.56,32.87,0.0,2.932674457927622,2023-07-31
12.62,32.35,0.0,2.9747138743999493,2023-08-01
12.82,30.76,0.0,2.79107084987257,2023-08-02
14.08,36.72,0.0,3.2705813813487667,2023-08-03
14.01,27.78,0.0,2.303035094042381,2023-08-04
9.92,27.42,0.0,2.5163787151612285,2023-08-05
9.12,26.85,0.0,2.4763976999597093,2023-08-06
9.26,28.49,0.0,2.6230529521347106,2023-08-07
10.0,24.28,0.0,2.113296685433984,2023-08-08
11.29,19.97,11.48,0.9711587230527292,2023-08-09
11.9,24.42,5.86,1.4570787238050988,2023-08-10
11.74,22.38,0.0,1.4685050577546546,2023-08-11
9.68,22.96,4.05,1.4171067491969829,2023-08-12
9.72,26.05,0.0,2.0940918041927774,2023-08-13
12.57,33.48,0.0,2.685500621192134,2023-08-14
14.47,30.3,0.0,2.2324877105864256,2023-08-15
11.77,23.49,0.0,1.5513463870173247,2023-08-16
8.69,31.67,0.0,2.5915704494922487,2023-08-17
14.04,25.41,0.0,1.5305235186478885,2023-08-18
8.09,20.48,0.0,1.4434673560142168,2023-08-19
4.5,21.54,2.81,1.479668687283448,2023-08-20
11.96,18.63,21.17,0.6407446080891889,2023-08-21
13.15,18.09,12.45,0.4912566948571423,2023-08-22
13.76,24.06,0.0,1.21419041490684,2023-08-23
10.64,23.0,0.0,1.4296758248145878,2023-08-24
10.1,21.03,0.0,1.2078245776973089,2023-08-25
9.64,29.56,0.0,2.2215017751053807,2023-08-26
11.53,27.93,0.0,1.957979444641661,2023-08-27
10.82,30.34,0.0,2.2166255250470193,2023-08-28
12.4,31.8,0.0,2.2795693549559575,2023-08-29
14.98,27.66,0.0,1.6067022668359745,2023-08-30
12.01,21.59,4.36,0.898298313052163,2023-08-31
13.21,27.46,0.0,1.716126446858408,2023-09-01
13.25,28.48,0.0,1.867083816611304,2023-09-02
8.4,30.79,0.0,2.2716290334786216,2023-09-03
9.72,20.84,0.0,1.1923754738922352,2023-09-04
2.08,17.07,0.0,1.3065009520594093,2023-09-05
8.71,23.71,0.0,1.6026021720714163,2023-09-06
7.95,21.45,0.0,1.3941496789325436,2023-09-07
3.59,22.4,0.0,1.6710011576746449,2023-09-08
7.22,23.42,0.0,1.5990757531442692,2023-09-09
6.68,24.47,0.0,1.6996269585892256,2023-09-10
6.5,22.32,0.0,1.4911407590327597,2023-09-11
8.47,28.39,0.0,1.9264769287607777,2023-09-12
11.14,22.82,0.65,1.2047229831433472,2023-09-13
7.2,20.18,0.0,1.216228622869962,2023-09-14
4.52,22.06,0.0,1.5260890971789798,2023-09-15
6.74,29.82,0.0,2.0440030944367327,2023-09-16
7.21,31.17,0.0,2.2310455182251605,2023-09-17
9.22,27.05,0.0,1.8316322926041904,2023-09-18
6.14,18.57,0.59,1.138480811698411,2023-09-19
5.36,20.14,0.0,1.3284474782568578,2023-09-20
2.93,21.21,0.0,1.5027366847399946,2023-09-21
4.23,22.31,0.0,1.5277992542026249,2023-09-22
10.11,19.88,0.0,0.8493659733631205,2023-09-23
10.63,24.04,0.0,1.297982960447283,2023-09-24
6.76,26.25,0.0,1.7161716336441888,2023-09-25
12.15,29.78,0.0,1.75617568872857,2023-09-26
10.06,23.63,0.0,1.2549585801846197,2023-09-27
5.65,19.38,0.0,1.1134619508738508,2023-09-28
2.49,18.31,1.69,1.168632839038817,2023-09-29
2.54,10.11,15.97,0.4778810923618424,2023-09-30
7.13,9.35,5.19,0.1681078000933156,2023-10-01
6.49,13.91,2.36,0.5272580324780634,2023-10-02
5.22,15.89,0.0,0.7917692044573428,2023-10-03
3.04,14.21,1.2,0.7735175306710698,2023-10-04
-1.0,8.27,0.0,0.559733036585704,2023-10-05
-5.18,11.37,0.0,0.854886289134165,2023-10-06
4.49,21.42,0.0,1.1769321623147282,2023-10-07
3.25,22.78,0.0,1.290348455083313,2023-10-08
4.22,22.28,0.0,1.2258678764019848,2023-10-09
3.6,21.01,0.0,1.1611646285609991,2023-10-10
3.94,16.29,0.0,0.843617377012765,2023-10-11
1.66,10.01,0.0,0.5324274649524572,2023-10-12
-2.54,12.01,0.0,0.799091187252842,2023-10-13
-0.41,12.18,0.0,0.7412633179422446,2023-10-14
-0.13,15.6,0.0,0.9251963646159022,2023-10-15
1.66,18.62,0.0,1.0456150227783014,2023-10-16
7.91,19.34,0.0,0.8496307485003332,2023-10-17
3.23,15.47,0.0,0.7983264362444797,2023-10-18
4.35,21.83,0.0,1.1417867869136509,2023-10-19
3.97,14.78,0.0,0.71498235847926,2023-10-20
-2.83,11.07,0.0,0.7306344642341838,2023-10-21
1.58,9.9,0.0,0.5093825353946475,2023-10-22
-3.72,1.8,5.17,0.2557229087706839,2023-10-23
-11.42,-4.15,0.0,0.2537826134175194,2023-10-24
-15.59,-5.3,0.0,0.294295248185531,2023-10-25
-13.29,-4.65,0.0,0.2757354980545546,2023-10-26
-8.58,-3.37,0.64,0.2109784965907166,2023-10-27
-10.35,-3.14,0.51,0.2712107608645183,2023-10-28
-8.65,-0.77,0.0,0.3229071620363649,2023-10-29
-13.49,-4.15,0.0,0.3011168837776771,2023-10-30
-13.27,2.11,0.0,0.5100930934314646,2023-10-31
-8.73,0.1,0.0,0.3533737488081957,2023-11-01
-6.21,3.81,0.0,0.4490633548649146,2023-11-02
-5.77,1.17,0.0,0.3117054863316431,2023-11-03
-5.41,3.92,1.31,0.4276038964792363,2023-11-04
-0.41,2.93,1.04,0.1795852132536302,2023-11-05
0.3,2.95,0.0,0.1473811526350923,2023-11-06
-0.07,2.82,5.72,0.1493546699719741,2023-11-07
-1.45,3.97,0.0,0.2840567886088342,2023-11-08
-5.85,0.65,0.0,0.2845102574428924,2023-11-09
-7.26,2.72,0.0,0.4120862832143104,2023-11-10
-3.27,8.08,0.0,0.5485650943226396,2023-11-11
-2.61,8.54,0.0,0.5504154719189548,2023-11-12
-3.33,9.31,0.0,0.6025170444552569,2023-11-13
-2.41,7.66,0.0,0.498352370610326,2023-11-14
-5.09,6.42,0.0,0.5110064742860999,2023-11-15
-9.66,3.11,0.0,0.4630234198934634,2023-11-16
-3.22,11.33,0.0,0.6840405230816108,2023-11-17
-2.72,13.93,0.0,0.789536650314814,2023-11-18
-1.0,12.03,0.0,0.6605017384883853,2023-11-19
-4.19,5.28,0.0,0.4281199351508078,2023-11-20
-9.42,8.28,0.0,0.6412303870004278,2023-11-21
-9.03,-0.52,0.0,0.3068072258367737,2023-11-22
-16.63,-6.48,0.0,0.2470060496877529,2023-11-23
-12.41,0.59,0.0,0.4012930130637593,2023-11-24
-8.35,0.68,0.0,0.3326969424844989,2023-11-25
-14.66,-4.39,0.3,0.2805475343743618,2023-11-26
-8.81,0.97,0.0,0.356479705725199,2023-11-27
-4.69,5.38,0.0,0.4309220319864363,2023-11-28
-5.93,2.74,0.0,0.3496956505938363,2023-11-29
-10.13,-1.35,0.0,0.2924696856215102,2023-11-30
-14.63,-0.6,0.0,0.3813118104878263,2023-12-01
-11.85,0.34,0.0,0.37707181000219,2023-12-02
-13.59,0.72,0.0,0.4088343750950077,2023-12-03
-8.17,0.75,0.0,0.3221790938156631,2023-12-04
-8.7,7.79,0.0,0.5938301503512124,2023-12-05
-3.58,7.44,0.0,0.4828122745591977,2023-12-06
-0.63,3.18,0.8,0.1830079680938688,2023-12-07
-6.69,0.09,0.0,0.2558272825085849,2023-12-08
-9.46,-0.76,0.0,0.2914098468464136,2023-12-09
-7.81,1.07,0.0,0.3212190520572575,2023-12-10
-11.8,-2.01,0.0,0.293676556998429,2023-12-11
-13.6,0.94,0.0,0.4097090455760768,2023-12-12
-6.5,8.38,0.0,0.5791333249836528,2023-12-13
-4.0,6.44,0.0,0.4444402745496789,2023-12-14
-5.17,4.32,0.0,0.384164882440436,2023-12-15
-3.63,4.21,0.0,0.3367409367448376,2023-12-16
-9.93,0.88,0.0,0.3563462667396703,2023-12-17
-10.7,2.67,0.0,0.430537810265691,2023-12-18
-3.76,-0.85,0.0,0.1219403315450505,2023-12-19
-5.08,6.33,0.0,0.4673297371318824,2023-12-20
-6.43,3.75,0.0,0.3930758450164928,2023-12-21
-5.66,9.69,0.0,0.6180217820217949,2023-12-22
-5.84,2.32,0.0,0.3208932294919084,2023-12-23
-12.36,0.38,0.0,0.3778427260620967,2023-12-24
-10.63,4.68,0.0,0.4993841777556104,2023-12-25
-9.56,7.19,0.0,0.5758741138185719,2023-12-26
-8.15,6.13,0.0,0.5179302251792546,2023-12-27
-8.19,9.51,0.0,0.6471701655128322,2023-12-28
-8.53,3.78,0.0,0.4355778460587381,2023-12-29
-13.1,0.74,0.0,0.3977989030079668,2023-12-30
-9.09,3.8,0.0,0.4465297091728986,2023-12-31
