MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.78,22.88,0.0,2.481508389038118,2023-05-13
5.37,24.92,0.0,2.6156702759238186,2023-05-14
9.17,26.63,0.0,2.7298869368350585,2023-05-15
9.73,30.12,0.0,2.965571891787959,2023-05-16
5.34,17.95,0.0,2.107766308737637,2023-05-17
3.79,15.18,0.0,1.90447707492772,2023-05-18
1.3,25.15,0.0,2.589803460528531,2023-05-19
11.45,24.71,0.0,2.515592834089659,2023-05-20
6.99,24.72,0.0,2.591334244961924,2023-05-21
11.8,30.56,4.08,2.7190390962840527,2023-05-22
10.8,24.82,0.0,2.5348121319788266,2023-05-23
10.4,22.08,9.81,1.9760989387194925,2023-05-24
12.06,15.2,3.09,0.3418690346348767,2023-05-25
9.95,19.16,0.0,1.7361054395630031,2023-05-26
8.04,15.95,8.29,1.0534101643277198,2023-05-27
12.59,19.85,1.64,1.361049102275986,2023-05-28
10.29,26.57,0.0,2.7286473972186314,2023-05-29
11.01,27.82,2.52,2.366533509170807,2023-05-30
11.66,29.48,0.0,2.9527526557953507,2023-05-31
13.92,25.14,8.96,1.790734015640389,2023-06-01
12.62,22.28,0.0,1.8030981000891504,2023-06-02
15.93,25.04,3.75,1.4399513553795251,2023-06-03
14.87,29.13,0.0,2.6887628627713513,2023-06-04
16.99,31.63,0.0,2.8567951566734577,2023-06-05
15.86,26.36,0.0,2.118587294887144,2023-06-06
12.94,27.91,0.0,2.6786416376455913,2023-06-07
13.28,28.75,0.0,2.7686419744362913,2023-06-08
11.84,24.85,0.0,2.4009489125209185,2023-06-09
10.18,23.29,0.0,2.3640210221736546,2023-06-10
9.99,27.38,0.0,2.8526323757473317,2023-06-11
11.7,29.36,0.0,2.9882187555656983,2023-06-12
12.56,30.22,0.0,3.045710283363812,2023-06-13
12.75,28.11,6.34,2.3804977347849574,2023-06-14
8.28,16.78,0.0,1.461874543191273,2023-06-15
5.92,24.3,0.0,2.6357395018259955,2023-06-16
11.89,20.07,0.0,1.5710934416977949,2023-06-17
8.02,23.16,19.69,2.039469573849627,2023-06-18
8.35,21.34,0.0,2.049075682011278,2023-06-19
7.16,21.9,0.0,2.2038090885125894,2023-06-20
7.15,20.17,0.0,1.9978420812578177,2023-06-21
8.04,23.33,0.0,2.33659912372242,2023-06-22
8.19,25.28,0.0,2.5321683152150536,2023-06-23
8.97,25.6,0.0,2.514993412762719,2023-06-24
10.58,28.42,0.0,2.734097170335461,2023-06-25
11.07,25.44,0.0,2.3433044782433954,2023-06-26
10.84,28.09,0.0,2.658769983928797,2023-06-27
11.21,25.46,0.0,2.3152757742806935,2023-06-28
9.63,27.48,0.0,2.642409029965873,2023-06-29
14.17,29.79,0.0,2.6661179410742233,2023-06-30
13.73,32.32,0.0,2.963612039202548,2023-07-01
12.2,22.6,0.0,1.7581581171747924,2023-07-02
9.4,21.85,0.0,1.9614512978141576,2023-07-03
7.35,18.79,0.0,1.6928437008689017,2023-07-04
6.74,23.82,0.0,2.3752890992866997,2023-07-05
8.67,26.28,0.0,2.550119871815548,2023-07-06
8.01,24.84,0.0,2.414552826220068,2023-07-07
9.12,28.26,0.0,2.7205018659411446,2023-07-08
11.51,30.16,0.0,2.8173808655008457,2023-07-09
10.97,23.76,0.0,2.039482630882141,2023-07-10
9.32,21.04,0.0,1.7907878182328452,2023-07-11
9.24,24.35,0.0,2.2687272207298257,2023-07-12
11.66,25.61,0.0,2.271804663895418,2023-07-13
10.44,22.72,0.0,1.9572523013640837,2023-07-14
8.11,24.13,0.0,2.3012134795728896,2023-07-15
8.35,23.5,0.0,2.212133119172336,2023-07-16
9.4,26.52,8.31,2.0469127015553537,2023-07-17
10.98,19.66,4.05,0.9708190655180756,2023-07-18
13.04,23.75,0.0,1.7983595544730455,2023-07-19
10.44,27.0,0.0,2.512102829298271,2023-07-20
11.28,29.34,0.0,2.714345121697073,2023-07-21
11.64,29.92,0.0,2.7479748172868503,2023-07-22
14.52,30.47,0.0,2.642878259717654,2023-07-23
15.82,34.98,0.0,3.063818950855177,2023-07-24
18.46,33.33,0.0,2.6975165076696697,2023-07-25
11.72,27.09,0.0,2.4063357379254153,2023-07-26
9.03,22.4,0.0,1.982591599508632,2023-07-27
7.64,20.75,0.0,1.859470412912761,2023-07-28
5.87,23.68,0.0,2.2889798953233487,2023-07-29
9.73,29.53,0.0,2.72531739610455,2023-07-30
15.62,32.71,0.0,2.788631771535818,2023-07-31
12.83,32.3,0.0,2.859198639797321,2023-08-01
13.0,30.4,0.0,2.6358925286959822,2023-08-02
14.36,36.7,0.0,3.1617885457483537,2023-08-03
13.93,27.84,0.0,2.20376600801108,2023-08-04
10.19,27.55,0.0,2.423200540373134,2023-08-05
9.09,26.24,0.0,2.3219909980622804,2023-08-06
9.2,28.49,0.0,2.537138931987021,2023-08-07
10.34,23.99,0.0,1.9523358185991735,2023-08-08
11.22,20.2,12.74,0.9387356268342636,2023-08-09
11.87,24.42,6.44,1.3775838059675274,2023-08-10
11.4,22.63,0.0,1.467364857585124,2023-08-11
9.79,22.08,3.55,1.2291199387552112,2023-08-12
9.74,25.77,0.0,1.9931879986690504,2023-08-13
12.71,33.23,0.0,2.5837769625831575,2023-08-14
14.49,30.27,0.0,2.145114089598407,2023-08-15
11.88,23.59,0.0,1.48244077739499,2023-08-16
8.78,31.66,0.0,2.530062544804859,2023-08-17
13.99,25.67,0.0,1.500887364667443,2023-08-18
7.96,20.35,0.0,1.3783234411096954,2023-08-19
4.85,21.07,2.4,1.3734826558990971,2023-08-20
11.66,18.33,24.98,0.6391589015748588,2023-08-21
13.07,18.58,13.92,0.5466207339755774,2023-08-22
13.85,24.44,0.0,1.1871512204482555,2023-08-23
10.73,22.97,0.0,1.3441190642579994,2023-08-24
10.11,21.01,0.0,1.1382890237702885,2023-08-25
9.84,29.38,0.0,2.1249700771302273,2023-08-26
11.68,27.88,0.0,1.8664129539883283,2023-08-27
10.98,29.94,0.0,2.100025206535008,2023-08-28
12.45,31.51,0.0,2.171471523001339,2023-08-29
15.0,27.18,0.0,1.4514237085458928,2023-08-30
11.68,21.84,3.87,0.9474566206787708,2023-08-31
13.06,27.5,0.0,1.7143797502203055,2023-09-01
13.43,28.36,0.0,1.8063228424668736,2023-09-02
8.53,30.77,0.0,2.2473159183039684,2023-09-03
10.0,20.76,0.0,1.1235055316367266,2023-09-04
2.29,16.7,0.0,1.2464299578171858,2023-09-05
8.84,23.67,0.0,1.5677107911203985,2023-09-06
8.2,21.48,0.0,1.3568000797116793,2023-09-07
3.86,22.19,0.0,1.633554018826456,2023-09-08
7.11,22.79,0.0,1.5263636133815817,2023-09-09
6.4,24.11,0.0,1.6657173940186492,2023-09-10
6.32,22.04,0.0,1.45753167680051,2023-09-11
8.59,28.0,0.0,1.8744622003774831,2023-09-12
11.29,22.53,0.92,1.1330954941468263,2023-09-13
7.06,20.27,0.0,1.2222696856134996,2023-09-14
4.39,21.79,0.0,1.5018271641922467,2023-09-15
6.93,29.45,0.0,2.009436499137544,2023-09-16
7.23,31.05,0.0,2.2108733908204377,2023-09-17
9.25,27.11,0.0,1.8165578657288548,2023-09-18
6.33,18.49,1.41,1.0953210664876318,2023-09-19
5.45,19.9,0.0,1.27904753054494,2023-09-20
3.02,20.8,0.0,1.4519667403866996,2023-09-21
4.33,21.54,0.0,1.4434172669802514,2023-09-22
10.48,18.9,0.0,0.7459814709766812,2023-09-23
10.65,23.86,0.0,1.252185387003505,2023-09-24
6.79,26.23,0.0,1.6999607591562875,2023-09-25
12.0,29.78,0.0,1.742355463050576,2023-09-26
9.96,23.62,2.43,1.0603666450554,2023-09-27
5.6,19.07,0.0,1.0566479618755409,2023-09-28
2.58,18.14,2.64,0.9936950634799836,2023-09-29
2.83,9.53,16.15,0.4281619205353617,2023-09-30
7.0,9.04,5.21,0.1552954970551918,2023-10-01
6.35,13.91,2.42,0.5381036026579203,2023-10-02
5.4,15.44,0.0,0.7583033465078391,2023-10-03
3.21,14.14,1.42,0.7702732730579873,2023-10-04
-1.16,7.99,0.0,0.5548830918530707,2023-10-05
-5.49,11.13,0.0,0.8601155695010507,2023-10-06
4.68,21.2,0.0,1.1712003824265,2023-10-07
3.23,22.51,0.0,1.2910921030629234,2023-10-08
4.46,22.07,0.0,1.2201196880496286,2023-10-09
3.76,20.95,0.0,1.166460024089846,2023-10-10
3.65,15.95,0.0,0.8425139976015458,2023-10-11
1.24,9.5,0.0,0.5242915913293201,2023-10-12
-3.03,11.43,0.0,0.790400692943071,2023-10-13
-0.54,11.74,0.0,0.728309245045264,2023-10-14
0.06,15.2,0.0,0.908867315708715,2023-10-15
1.75,18.79,0.0,1.0662400283597606,2023-10-16
7.98,18.89,0.0,0.8240260133751072,2023-10-17
3.55,15.12,0.0,0.7732276704115529,2023-10-18
4.68,21.83,0.0,1.1467542332258625,2023-10-19
3.94,14.37,0.0,0.6975089277713771,2023-10-20
-2.77,11.01,0.0,0.7359760367658584,2023-10-21
1.69,9.38,0.0,0.4772109288448744,2023-10-22
-3.56,1.35,6.4,0.2297982717324262,2023-10-23
-11.41,-4.16,0.0,0.2551907359867935,2023-10-24
-15.49,-5.56,0.0,0.288576256597419,2023-10-25
-13.44,-5.1,0.0,0.266806626515196,2023-10-26
-8.99,-3.72,0.72,0.2115086191313322,2023-10-27
-10.21,-3.41,0.5,0.2602517894107215,2023-10-28
-8.57,-1.13,0.0,0.3095209615462195,2023-10-29
-13.61,-4.35,0.0,0.300425903907814,2023-10-30
-13.23,2.0,0.0,0.5138063248277696,2023-10-31
-8.68,0.25,0.0,0.3630244243208926,2023-11-01
-6.12,3.81,0.0,0.451994702737233,2023-11-02
-6.11,0.99,0.0,0.3176875352919923,2023-11-03
-5.45,4.21,0.95,0.447689222136769,2023-11-04
-0.52,3.44,1.53,0.2131633668539067,2023-11-05
-0.01,3.06,0.4,0.1691145265585398,2023-11-06
-0.28,2.83,7.02,0.1609395165479409,2023-11-07
-1.91,3.72,0.0,0.2922285527503794,2023-11-08
-5.94,0.81,0.0,0.2977511647370411,2023-11-09
-7.26,2.28,0.0,0.3989044253434261,2023-11-10
-3.58,7.65,0.0,0.5430538268535194,2023-11-11
-2.45,8.19,0.0,0.5355704086591179,2023-11-12
-3.03,9.32,0.0,0.6029972608724807,2023-11-13
-2.59,7.35,0.0,0.4943160904902799,2023-11-14
-4.77,6.35,0.0,0.5066468042930268,2023-11-15
-9.92,2.46,0.0,0.4488926307926139,2023-11-16
-3.09,10.85,0.0,0.6673745449549094,2023-11-17
-2.68,13.87,0.0,0.7956728129302072,2023-11-18
-0.74,12.01,0.0,0.6598074218755424,2023-11-19
-4.21,4.72,0.0,0.4081407862907699,2023-11-20
-9.26,8.9,0.0,0.6702478594856779,2023-11-21
-8.42,0.15,0.0,0.32076327097171,2023-11-22
-16.05,-6.47,0.0,0.2427255079885128,2023-11-23
-12.3,-0.06,0.0,0.3830756939253902,2023-11-24
-8.15,0.13,0.0,0.3099091577096597,2023-11-25
-14.54,-4.3,0.0,0.2799028149108514,2023-11-26
-8.7,0.86,0.0,0.347653544159016,2023-11-27
-4.6,4.97,0.0,0.4151628950225542,2023-11-28
-5.92,2.41,0.0,0.3392226739015962,2023-11-29
-10.36,-1.58,0.0,0.291455445528038,2023-11-30
-14.57,-1.05,0.0,0.3712649550999537,2023-12-01
-11.34,0.74,0.0,0.3866309417548291,2023-12-02
-13.12,1.08,3.39,0.4092227377549302,2023-12-03
-7.48,0.89,0.0,0.3190346978931117,2023-12-04
-8.32,8.0,0.0,0.6106600567603794,2023-12-05
-3.22,8.06,0.0,0.5123947639017383,2023-12-06
-0.88,3.22,0.55,0.1989743779261636,2023-12-07
-6.74,-0.19,0.0,0.2516009665538384,2023-12-08
-9.29,-0.68,0.0,0.2967916022556914,2023-12-09
-7.46,0.96,0.0,0.3156680975599635,2023-12-10
-11.55,-2.34,0.0,0.2848963384455505,2023-12-11
-13.34,1.02,0.0,0.4187415312856669,2023-12-12
-6.23,8.41,0.0,0.5881815484311861,2023-12-13
-3.87,6.11,0.0,0.4303128434761066,2023-12-14
-5.14,4.2,0.0,0.3813885226876208,2023-12-15
-3.33,4.13,0.0,0.3258477924729948,2023-12-16
-9.66,0.36,0.0,0.3359453247435117,2023-12-17
-10.44,3.33,0.0,0.4534627948640372,2023-12-18
-3.79,-0.78,0.0,0.1267620350221764,2023-12-19
-4.62,7.3,0.0,0.5016033181745274,2023-12-20
-5.95,4.2,0.0,0.4034981444498075,2023-12-21
-5.16,9.73,0.0,0.6162125225531766,2023-12-22
-5.94,1.83,0.0,0.3054988470826009,2023-12-23
-12.34,0.49,0.0,0.3843549641686493,2023-12-24
-10.3,5.28,0.0,0.5206199159647794,2023-12-25
-9.52,7.36,0.0,0.586543477790688,2023-12-26
-8.02,6.41,0.0,0.5309898702743351,2023-12-27
-8.15,9.81,0.0,0.6635969593740373,2023-12-28
-8.37,4.31,0.0,0.4565891948768769,2023-12-29
-12.98,0.8,0.0,0.4014494283316311,2023-12-30
-8.89,3.66,0.0,0.4417964283518306,2023-12-31
