MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.8,17.91,0.0,2.0001816085039903,2023-05-12
5.32,23.76,0.0,2.5287197928205605,2023-05-13
5.75,25.69,0.0,2.6542677329234987,2023-05-14
9.47,27.22,0.0,2.7563506846097776,2023-05-15
9.42,30.37,0.0,2.968674699137494,2023-05-16
6.13,17.38,0.0,2.0294067049113544,2023-05-17
3.39,15.73,0.0,1.9481129136061417,2023-05-18
1.02,25.19,1.06,2.577186577528442,2023-05-19
10.49,25.35,0.0,2.581782824083303,2023-05-20
6.53,24.13,0.0,2.537706491214234,2023-05-21
10.92,30.45,2.59,2.7084863695153736,2023-05-22
11.41,24.53,0.85,2.4776867257492183,2023-05-23
10.09,23.44,9.23,2.2356697501370353,2023-05-24
12.56,16.73,2.08,0.5692213956751735,2023-05-25
10.23,18.96,0.0,1.8432258520217129,2023-05-26
7.9,17.18,5.22,1.4448990868251212,2023-05-27
12.84,21.33,0.0,1.87289393407753,2023-05-28
10.15,26.55,0.0,2.722552779501026,2023-05-29
11.24,28.53,3.11,2.616883040460815,2023-05-30
11.66,30.5,0.0,3.009842122127483,2023-05-31
13.97,27.02,6.39,2.289014232593792,2023-06-01
12.97,22.9,0.0,2.0899136006306502,2023-06-02
16.26,26.56,3.47,1.8986081563417512,2023-06-03
15.22,30.49,0.0,2.9832755187962614,2023-06-04
17.32,32.44,0.0,3.0850702235541645,2023-06-05
16.47,28.83,0.0,2.7192004781780104,2023-06-06
13.55,29.19,0.0,2.9189065257735076,2023-06-07
13.92,29.5,0.0,2.938676990229332,2023-06-08
11.9,25.54,0.0,2.6509229466894344,2023-06-09
9.66,23.78,0.0,2.558765907359458,2023-06-10
9.83,27.48,0.0,2.8488936324066945,2023-06-11
12.13,30.04,0.0,3.015840928644909,2023-06-12
12.37,30.61,0.0,3.0581042725100267,2023-06-13
12.73,29.2,4.76,2.663213204898476,2023-06-14
9.75,18.47,0.0,1.7263757953915366,2023-06-15
7.17,24.59,0.0,2.667962792789952,2023-06-16
11.7,21.07,0.0,1.966153738938327,2023-06-17
8.23,24.2,22.44,2.277884092266702,2023-06-18
9.89,22.57,0.0,2.1660729117104847,2023-06-19
9.3,22.66,0.0,2.237507591636696,2023-06-20
8.17,20.43,0.0,2.0218414997145184,2023-06-21
8.37,23.72,0.0,2.4376206312688113,2023-06-22
8.67,25.97,0.0,2.6643688164871717,2023-06-23
9.49,26.29,0.0,2.6489577090456975,2023-06-24
11.2,28.96,0.0,2.852656101949513,2023-06-25
12.16,26.38,0.0,2.4788642193301396,2023-06-26
11.46,28.32,0.0,2.747887482735812,2023-06-27
11.77,25.15,0.0,2.3189063194198973,2023-06-28
10.28,27.38,0.0,2.6962677363548946,2023-06-29
13.48,30.02,0.0,2.8443934816815943,2023-06-30
14.41,32.32,0.0,3.0440865950329723,2023-07-01
12.07,23.23,0.0,1.987452592624508,2023-07-02
9.7,21.97,0.0,2.047669383328527,2023-07-03
7.73,18.69,0.0,1.7283852535309978,2023-07-04
6.16,23.67,0.0,2.463754557615663,2023-07-05
8.64,26.28,0.0,2.646355847834198,2023-07-06
8.03,24.45,0.0,2.4657800702330808,2023-07-07
8.97,27.93,0.0,2.7883595536103463,2023-07-08
11.62,29.75,0.0,2.8786155334575723,2023-07-09
9.59,23.43,0.0,2.2223924586637285,2023-07-10
8.4,21.59,0.0,2.0596710705319112,2023-07-11
9.6,24.43,0.0,2.3600332038380474,2023-07-12
11.73,26.06,0.0,2.4400052666310565,2023-07-13
10.55,21.83,0.0,1.912809962480701,2023-07-14
8.65,23.8,0.0,2.3349164942973166,2023-07-15
7.91,22.93,0.0,2.2675184801447883,2023-07-16
8.06,26.32,9.17,2.177476494240737,2023-07-17
11.97,20.6,4.54,1.062652536660834,2023-07-18
12.98,23.79,0.0,1.886599301571951,2023-07-19
10.71,27.17,0.0,2.5692844024371633,2023-07-20
11.21,29.12,0.0,2.7430840125683713,2023-07-21
11.7,29.39,0.0,2.740667915105101,2023-07-22
14.14,30.41,0.0,2.7206004691304315,2023-07-23
15.47,34.43,0.0,3.080299426406748,2023-07-24
18.16,34.05,0.0,2.8893322172127553,2023-07-25
12.24,27.01,0.0,2.412444758569878,2023-07-26
8.9,22.42,0.0,2.041176114124805,2023-07-27
7.94,21.15,0.0,1.933450380297718,2023-07-28
5.62,24.1,0.0,2.368330719519511,2023-07-29
8.88,29.56,0.0,2.782447418804537,2023-07-30
15.33,32.79,0.0,2.864098447973121,2023-07-31
12.75,32.78,0.0,2.9475338578154022,2023-08-01
13.08,30.73,0.0,2.7093402042732615,2023-08-02
13.43,36.63,0.0,3.2129365203449773,2023-08-03
14.08,27.87,0.0,2.237538322396372,2023-08-04
9.95,27.41,0.0,2.4539957364365663,2023-08-05
9.63,27.03,0.0,2.4157017988217286,2023-08-06
9.5,28.45,0.0,2.553364193167846,2023-08-07
9.99,24.22,0.0,2.0448836294825656,2023-08-08
10.72,19.63,10.17,0.9456760370059424,2023-08-09
11.59,24.09,8.09,1.4104780630957,2023-08-10
11.79,21.95,0.0,1.341014117696132,2023-08-11
9.64,23.45,5.09,1.4367186336931612,2023-08-12
9.87,25.48,0.0,1.962661221897028,2023-08-13
12.46,33.24,0.0,2.6050831399117644,2023-08-14
14.79,29.72,0.0,2.0656591850896246,2023-08-15
11.82,23.2,3.25,1.134500930391387,2023-08-16
8.47,31.01,0.0,2.4722260175652653,2023-08-17
14.56,25.84,0.0,1.460003068106586,2023-08-18
8.59,20.71,0.0,1.3695753216049822,2023-08-19
4.92,21.87,2.15,1.4446707199348172,2023-08-20
11.9,18.41,21.22,0.6256083777951374,2023-08-21
13.16,18.26,20.84,0.5076843521657596,2023-08-22
13.77,24.17,0.0,1.1520658169476554,2023-08-23
10.71,23.5,0.0,1.3892540233372244,2023-08-24
9.85,21.12,0.0,1.1560122649832,2023-08-25
9.42,29.31,0.0,2.0826033670272013,2023-08-26
11.6,28.01,0.0,1.823656601862758,2023-08-27
10.67,29.98,0.0,2.054615610080729,2023-08-28
12.12,31.33,0.0,2.108522394356049,2023-08-29
14.72,28.5,0.0,1.6019102071769291,2023-08-30
12.55,22.15,2.8,0.9102809456090658,2023-08-31
13.19,27.82,0.0,1.6700756882411496,2023-09-01
13.19,29.05,0.0,1.823777307796303,2023-09-02
8.36,31.22,0.0,2.210030234756168,2023-09-03
9.83,20.8,0.0,1.0886035106532117,2023-09-04
2.65,17.07,0.0,1.211084860756513,2023-09-05
8.02,24.38,0.0,1.617886677513696,2023-09-06
7.69,21.15,0.0,1.293130314138934,2023-09-07
3.36,22.54,0.0,1.6137490743751954,2023-09-08
7.39,23.58,0.0,1.5185954553958982,2023-09-09
6.24,24.65,0.0,1.6487554426711282,2023-09-10
6.45,21.87,0.0,1.3702885696313558,2023-09-11
7.68,27.6,0.81,1.80309061154025,2023-09-12
11.67,22.73,0.67,1.0658559405502466,2023-09-13
7.78,20.35,0.0,1.1032811831193792,2023-09-14
5.19,21.66,0.0,1.3802368383613155,2023-09-15
6.16,28.99,0.0,1.9107032114680995,2023-09-16
7.76,31.1,0.0,2.114279382159342,2023-09-17
9.84,26.86,0.0,1.672426701916757,2023-09-18
5.95,18.19,0.28,1.0247378708507062,2023-09-19
4.64,20.76,0.0,1.3383918955003646,2023-09-20
3.44,21.91,0.0,1.4616158918765854,2023-09-21
4.89,22.44,0.0,1.4292816476156345,2023-09-22
10.57,19.9,0.0,0.8206717443856594,2023-09-23
10.68,23.39,0.0,1.123486651646018,2023-09-24
7.17,26.46,0.0,1.6279719776631991,2023-09-25
12.03,28.79,0.0,1.5644634226601144,2023-09-26
9.95,23.55,0.0,1.1661131670304563,2023-09-27
6.13,19.86,0.0,1.0539697681006144,2023-09-28
2.55,18.98,0.0,1.154979920890501,2023-09-29
2.27,11.04,13.52,0.5505687220909287,2023-09-30
7.32,9.9,3.28,0.1934885093061014,2023-10-01
6.73,14.43,1.3,0.5971656939790949,2023-10-02
5.28,15.35,0.0,0.750325490123092,2023-10-03
3.1,14.04,1.62,0.7604772325620145,2023-10-04
-0.4,8.25,0.0,0.5327949239115859,2023-10-05
-4.0,10.8,0.0,0.8011773848474286,2023-10-06
4.03,21.25,0.0,1.1827850146881311,2023-10-07
3.05,22.43,0.0,1.2762231860254722,2023-10-08
3.71,21.34,0.0,1.1854956092565898,2023-10-09
3.1,20.5,0.0,1.14643695810084,2023-10-10
3.54,16.33,0.0,0.8649569424877832,2023-10-11
2.17,10.43,0.0,0.5366899684701646,2023-10-12
-1.8,11.81,0.0,0.7692128527825124,2023-10-13
0.16,12.08,0.0,0.7174807886106793,2023-10-14
-0.71,15.13,0.0,0.915978651913048,2023-10-15
1.85,18.7,0.0,1.0466385399030127,2023-10-16
7.3,20.1,0.0,0.9323547016051512,2023-10-17
3.43,15.3,0.0,0.7804389663002729,2023-10-18
4.01,21.71,0.0,1.145455559421122,2023-10-19
4.44,15.23,0.0,0.7240506964973936,2023-10-20
-2.3,11.22,0.0,0.7254884941675933,2023-10-21
2.21,11.14,0.0,0.5586711457132487,2023-10-22
-3.57,2.36,3.58,0.2774426024391611,2023-10-23
-11.0,-3.73,7.44,0.2489518139738044,2023-10-24
-15.08,-5.13,0.0,0.3007816417761024,2023-10-25
-12.63,-4.52,0.0,0.27509107431036,2023-10-26
-8.38,-3.38,0.53,0.2044768577365912,2023-10-27
-10.16,-3.35,0.54,0.2586534068926308,2023-10-28
-8.66,-0.9,0.0,0.3186290134228447,2023-10-29
-13.63,-4.22,0.0,0.3020725377156045,2023-10-30
-14.09,1.38,0.0,0.4939134345444962,2023-10-31
-8.95,-0.34,0.0,0.3419340308856398,2023-11-01
-7.09,3.39,0.0,0.4533919208032124,2023-11-02
-5.52,1.0,0.0,0.296597205622234,2023-11-03
-5.51,3.18,1.02,0.3969750208286698,2023-11-04
-0.35,2.78,0.97,0.1734508651600296,2023-11-05
0.34,2.88,0.0,0.1450931080712814,2023-11-06
-0.42,2.52,5.18,0.1537796794801385,2023-11-07
-1.37,3.67,0.61,0.2651125739951473,2023-11-08
-5.07,0.34,0.0,0.2448175549970198,2023-11-09
-7.79,1.98,0.0,0.3939312508563019,2023-11-10
-3.78,7.24,0.0,0.523007912969757,2023-11-11
-2.41,8.46,0.0,0.5416675594125178,2023-11-12
-3.7,8.46,0.0,0.5728238790816205,2023-11-13
-2.32,7.63,0.0,0.4952745513294144,2023-11-14
-5.11,6.53,0.0,0.5160733730895294,2023-11-15
-9.27,3.13,0.0,0.4579698731480267,2023-11-16
-3.15,10.87,0.0,0.662222394578663,2023-11-17
-2.74,13.25,0.0,0.7596902984008576,2023-11-18
-1.48,11.16,0.0,0.6315653942224525,2023-11-19
-3.76,5.35,0.0,0.4194394075402321,2023-11-20
-9.24,7.28,0.0,0.6027409149454297,2023-11-21
-9.7,-0.47,0.0,0.3238378298279295,2023-11-22
-17.22,-6.93,0.0,0.243177827204296,2023-11-23
-13.3,0.53,0.0,0.4099241214845175,2023-11-24
-8.63,0.81,0.0,0.3443522569927413,2023-11-25
-14.69,-4.82,0.32,0.2690329404396033,2023-11-26
-8.44,1.09,0.0,0.3540700154699477,2023-11-27
-4.74,5.48,0.0,0.4370137231225299,2023-11-28
-5.72,3.09,0.0,0.3597938313408036,2023-11-29
-9.08,-1.25,0.0,0.2735105622023697,2023-11-30
-14.27,-0.69,0.0,0.3753768245155007,2023-12-01
-11.61,0.58,0.0,0.3818601058576325,2023-12-02
-13.83,0.56,0.0,0.4067170467019037,2023-12-03
-8.68,0.47,3.81,0.3161517879783624,2023-12-04
-9.33,7.49,0.0,0.5978248321793238,2023-12-05
-3.49,7.22,0.0,0.4773013936076011,2023-12-06
-0.75,3.18,0.63,0.1908058411885736,2023-12-07
-6.56,0.32,0.0,0.2651939649626593,2023-12-08
-9.75,-0.92,0.0,0.2959281743988083,2023-12-09
-8.13,1.11,0.0,0.3348509371642169,2023-12-10
-11.62,-1.86,0.0,0.2995617229302428,2023-12-11
-14.12,0.89,0.0,0.4181329803309483,2023-12-12
-6.82,8.17,0.0,0.5825349119742512,2023-12-13
-4.63,6.39,0.0,0.458084868027299,2023-12-14
-5.14,3.95,0.0,0.3680061187542572,2023-12-15
-4.1,4.1,0.0,0.3454812854917921,2023-12-16
-10.58,0.94,0.0,0.3694868525019261,2023-12-17
-11.52,2.17,0.0,0.4244186976167947,2023-12-18
-3.99,-0.99,0.0,0.1243103174786774,2023-12-19
-5.0,5.23,0.0,0.4190156754000338,2023-12-20
-6.86,3.36,0.0,0.3876428591286225,2023-12-21
-6.26,8.91,0.0,0.5960604982255403,2023-12-22
-5.43,2.46,0.0,0.3151269836870805,2023-12-23
-12.11,-0.03,0.0,0.3614361741568703,2023-12-24
-11.08,3.9,0.0,0.4779166568672071,2023-12-25
-10.32,6.55,0.0,0.5613274756538208,2023-12-26
-8.28,5.33,0.0,0.4898367471629788,2023-12-27
-8.82,8.64,0.0,0.620973344816713,2023-12-28
-8.44,3.18,0.0,0.4121132850180949,2023-12-29
-13.59,-0.04,0.0,0.3792713242168862,2023-12-30
-10.36,2.99,0.0,0.4374578535583052,2023-12-31
