MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.82,21.57,0.0,2.372999630736991,2023-05-10
5.32,21.66,0.0,2.3790308825374793,2023-05-11
8.86,19.49,0.0,2.1434621174305306,2023-05-12
4.83,23.93,0.0,2.5339348834943407,2023-05-13
6.68,26.32,0.0,2.6943787459481983,2023-05-14
9.97,27.62,0.0,2.777920258518626,2023-05-15
9.93,29.95,0.0,2.9383863626342115,2023-05-16
5.38,15.26,0.0,1.8635567574063885,2023-05-17
3.27,16.04,0.0,1.9759821932576729,2023-05-18
1.17,25.05,0.0,2.569256552137956,2023-05-19
10.05,24.44,0.0,2.516037734810081,2023-05-20
6.6,22.61,0.0,2.424261661743417,2023-05-21
10.33,29.73,3.5,2.6661226143003143,2023-05-22
10.28,21.64,0.62,2.255182911394608,2023-05-23
8.44,20.77,13.3,2.0691306041681052,2023-05-24
12.33,16.68,1.16,0.8395604669894658,2023-05-25
9.76,18.75,0.0,1.8310408971702865,2023-05-26
8.22,17.76,2.6,1.4750177143884733,2023-05-27
12.55,21.54,0.0,1.9862145087286815,2023-05-28
10.2,26.89,0.0,2.7514970244127728,2023-05-29
10.9,27.79,0.0,2.814293278149728,2023-05-30
11.9,30.35,0.0,2.998397621687766,2023-05-31
14.24,27.18,1.79,2.6887146271264566,2023-06-01
13.18,23.02,0.0,2.2398288926245606,2023-06-02
16.19,25.8,16.8,1.9292473652089532,2023-06-03
15.66,30.07,0.0,2.8963276904250552,2023-06-04
17.64,32.22,0.0,3.0382998727015567,2023-06-05
16.25,27.48,0.0,2.4265888311458848,2023-06-06
12.71,28.33,0.0,2.8631811068544364,2023-06-07
13.82,29.29,0.0,2.921001925023816,2023-06-08
11.17,24.38,0.0,2.4775209100127293,2023-06-09
9.46,23.59,0.0,2.4900091199757086,2023-06-10
10.49,27.38,0.0,2.839335688303017,2023-06-11
12.57,29.77,0.0,2.996862825215517,2023-06-12
13.13,29.41,0.0,2.9632535395657884,2023-06-13
12.72,28.74,0.0,2.920140742232193,2023-06-14
10.17,18.79,0.0,1.6864039765402148,2023-06-15
7.43,24.13,0.0,2.6398059847572295,2023-06-16
12.58,21.29,0.0,1.8323243407660188,2023-06-17
8.4,23.93,22.98,2.1963751962794715,2023-06-18
10.18,22.01,0.0,2.0275257598893064,2023-06-19
9.1,22.1,0.0,2.143520104718835,2023-06-20
8.36,19.71,0.0,1.87162114620477,2023-06-21
6.76,23.37,0.0,2.4243674892523988,2023-06-22
8.51,26.01,0.0,2.6319375336345914,2023-06-23
9.72,26.71,0.0,2.642761199547512,2023-06-24
11.78,28.86,7.0,2.2797766779978934,2023-06-25
12.26,25.32,0.0,2.208195856460628,2023-06-26
11.9,26.9,0.0,2.4442557551949284,2023-06-27
12.1,23.98,0.0,2.00687982553415,2023-06-28
11.44,26.92,0.0,2.486928352166489,2023-06-29
13.3,28.69,0.0,2.5885456989505093,2023-06-30
14.78,31.0,0.0,2.765951546878026,2023-07-01
12.24,22.23,0.0,1.6982523424746223,2023-07-02
9.82,20.03,5.11,1.257438351215041,2023-07-03
6.82,18.31,0.0,1.636452809893106,2023-07-04
5.01,23.0,0.0,2.2983818297303933,2023-07-05
8.48,24.86,0.0,2.3534982484499367,2023-07-06
8.24,23.19,0.0,2.1683994961686732,2023-07-07
8.42,27.27,0.0,2.595713932962884,2023-07-08
11.59,28.38,0.0,2.5710922219729953,2023-07-09
8.3,22.31,0.0,2.027769062201572,2023-07-10
8.25,20.77,0.0,1.8218936922968456,2023-07-11
8.16,24.38,0.0,2.289606484747419,2023-07-12
11.27,25.33,0.0,2.2050904058038143,2023-07-13
10.66,20.54,0.0,1.5250300603805065,2023-07-14
8.59,22.75,0.0,2.055175252212278,2023-07-15
7.55,22.08,0.0,2.0390440178010674,2023-07-16
7.54,25.59,4.84,1.987333701208317,2023-07-17
12.56,19.64,9.09,0.7727243111749555,2023-07-18
13.12,23.67,0.0,1.727495694898118,2023-07-19
10.99,26.22,2.17,1.8908591472425285,2023-07-20
11.32,28.12,0.0,2.4979308451924025,2023-07-21
11.71,28.43,3.71,2.047996201159471,2023-07-22
13.34,28.82,0.0,2.4079971452408793,2023-07-23
14.85,32.36,0.0,2.7136078788787072,2023-07-24
17.92,32.72,2.89,2.033836763750452,2023-07-25
12.3,25.96,0.0,2.0832891018754967,2023-07-26
9.31,20.28,0.0,1.5375748455313312,2023-07-27
8.38,20.6,0.0,1.6725476473910792,2023-07-28
5.79,23.4,0.0,2.1490668147280902,2023-07-29
7.35,28.53,0.0,2.553678332704636,2023-07-30
15.1,32.11,0.0,2.5838311513356658,2023-07-31
11.73,31.12,6.63,2.180216251005872,2023-08-01
12.37,29.42,0.0,2.3523240240562164,2023-08-02
12.82,35.25,0.0,2.8644972588925195,2023-08-03
13.58,27.08,0.0,1.9246323719820075,2023-08-04
9.24,26.58,0.0,2.1768057701129644,2023-08-05
9.47,26.83,0.0,2.177248346337871,2023-08-06
9.96,27.23,0.0,2.185627289187219,2023-08-07
8.61,23.13,0.0,1.7941265091317449,2023-08-08
10.02,20.11,9.5,0.9648251958073693,2023-08-09
11.33,22.4,9.28,1.080697857900886,2023-08-10
11.71,20.47,0.0,0.9842500877532584,2023-08-11
9.58,23.86,3.55,1.3562513968591998,2023-08-12
9.84,25.05,0.0,1.7699741376932971,2023-08-13
12.16,32.87,0.0,2.4113368102082893,2023-08-14
14.08,28.87,7.27,1.4925744860870909,2023-08-15
11.57,22.4,0.0,1.1933008347696614,2023-08-16
8.18,30.18,0.0,2.2508872429369995,2023-08-17
14.48,24.33,0.0,1.1123770391740464,2023-08-18
8.61,20.09,0.0,1.1507854331908616,2023-08-19
3.77,22.01,5.84,1.394204244868049,2023-08-20
11.92,18.94,16.35,0.6782007104547774,2023-08-21
12.88,16.32,9.37,0.3476811670248028,2023-08-22
13.4,22.25,0.0,0.989052428926241,2023-08-23
10.44,22.35,0.0,1.2338401164899,2023-08-24
10.28,21.41,0.0,1.1509953662206067,2023-08-25
9.09,28.23,0.0,1.9225318289505984,2023-08-26
10.97,27.08,0.0,1.6879220208358912,2023-08-27
10.19,29.76,0.0,1.972628110310837,2023-08-28
11.93,30.89,0.0,1.9727045210514076,2023-08-29
14.71,28.21,0.0,1.4660344240926528,2023-08-30
12.83,21.44,8.32,0.826889698667527,2023-08-31
12.71,27.23,0.0,1.502133094854298,2023-09-01
12.87,27.6,0.0,1.593066848277506,2023-09-02
8.12,28.51,0.0,1.9229951707545376,2023-09-03
8.91,20.34,0.0,1.1001059314691854,2023-09-04
2.01,16.78,0.0,1.1619588160555103,2023-09-05
7.47,23.0,1.91,1.4382620660615415,2023-09-06
7.18,20.1,2.44,1.051719451277501,2023-09-07
3.18,21.99,0.0,1.498465396519029,2023-09-08
6.67,23.52,0.0,1.463425454058652,2023-09-09
7.21,23.46,0.0,1.4093889555361352,2023-09-10
6.85,20.59,0.0,1.1875964610724723,2023-09-11
7.65,26.49,1.21,1.6235785979828496,2023-09-12
11.17,22.99,0.0,1.1267518476857852,2023-09-13
7.37,18.99,0.0,1.0177486692006967,2023-09-14
5.53,20.97,0.0,1.2533350771594514,2023-09-15
6.17,27.75,0.0,1.7190951072524483,2023-09-16
7.75,30.61,0.0,1.932687453186672,2023-09-17
9.8,27.07,0.0,1.545934478051862,2023-09-18
5.93,17.9,0.0,0.9730353589554184,2023-09-19
4.14,20.05,0.0,1.200370392750023,2023-09-20
2.91,21.59,0.0,1.3456700486227426,2023-09-21
4.3,22.42,0.0,1.3383766022456698,2023-09-22
8.64,21.02,0.0,1.031717862688539,2023-09-23
10.72,22.91,0.0,1.0573068301094215,2023-09-24
7.17,25.99,0.0,1.4851312140078186,2023-09-25
12.34,28.25,0.61,1.3742044287330804,2023-09-26
10.29,23.98,0.0,1.1516985401115494,2023-09-27
6.33,19.48,0.0,1.0109863896169664,2023-09-28
2.3,18.51,0.0,1.0998331507595982,2023-09-29
1.48,11.3,14.48,0.6009570716318413,2023-09-30
6.98,9.33,6.97,0.175189531024043,2023-10-01
6.01,12.79,2.85,0.4748022529530417,2023-10-02
4.66,15.22,2.1,0.7109323612483173,2023-10-03
2.41,12.96,2.93,0.6610904239403376,2023-10-04
0.05,7.66,0.0,0.4748971920223171,2023-10-05
-4.13,10.56,0.0,0.7883423448592739,2023-10-06
3.39,21.02,0.0,1.1832212213637574,2023-10-07
3.17,21.32,0.0,1.2016933395920204,2023-10-08
3.52,20.24,0.0,1.118845200327178,2023-10-09
3.11,19.2,0.0,1.062554884389541,2023-10-10
2.87,15.78,0.0,0.8520510083631399,2023-10-11
3.39,9.1,0.0,0.382953731834029,2023-10-12
-0.16,11.31,0.0,0.6850438522364597,2023-10-13
0.74,11.38,0.0,0.6516225829993315,2023-10-14
-0.75,14.36,0.0,0.8710385157837419,2023-10-15
1.1,17.77,0.0,1.0091429239054852,2023-10-16
7.11,17.88,0.08,0.7864489948571011,2023-10-17
2.29,15.26,0.0,0.8198404028332232,2023-10-18
2.99,21.14,0.0,1.1358729939337886,2023-10-19
4.27,15.27,0.0,0.7320913667487418,2023-10-20
-2.58,10.43,0.0,0.6883707619036602,2023-10-21
0.55,10.52,0.0,0.5885715543981481,2023-10-22
-3.82,1.16,3.28,0.2297038013754261,2023-10-23
-11.02,-3.51,3.44,0.256689802432126,2023-10-24
-15.29,-4.42,0.0,0.3255747139208434,2023-10-25
-11.63,-2.91,0.0,0.311876687347226,2023-10-26
-7.72,-2.56,1.14,0.2175216935314552,2023-10-27
-11.93,-3.31,0.84,0.3014170461137847,2023-10-28
-9.57,-0.81,0.0,0.3439053380277691,2023-10-29
-13.28,-3.8,0.0,0.308440031596065,2023-10-30
-13.74,0.94,0.0,0.4723341404103729,2023-10-31
-8.66,-0.28,0.0,0.3348927338683555,2023-11-01
-7.04,3.44,0.0,0.4515352959576191,2023-11-02
-4.51,0.92,0.0,0.2548427556533689,2023-11-03
-4.83,2.77,3.91,0.3337274429499693,2023-11-04
-0.32,1.77,1.8,0.1168013102672071,2023-11-05
-0.31,1.95,0.0,0.1231125028834278,2023-11-06
-0.51,1.84,2.71,0.1194027496899605,2023-11-07
-1.63,3.1,1.62,0.2443708630432965,2023-11-08
-4.47,0.02,0.0,0.2060703080892328,2023-11-09
-7.16,1.11,0.0,0.3411172892719989,2023-11-10
-4.21,6.39,0.0,0.4917576277029353,2023-11-11
-2.51,7.95,0.0,0.51615429323375,2023-11-12
-4.38,7.57,0.0,0.5445468991447272,2023-11-13
-2.76,6.76,0.0,0.4625924679159253,2023-11-14
-5.83,5.87,0.0,0.5001732490942838,2023-11-15
-9.93,3.18,0.0,0.4661662165464604,2023-11-16
-4.04,10.14,0.0,0.6420990853098755,2023-11-17
-2.94,12.74,0.0,0.734904104428987,2023-11-18
-1.82,10.32,0.0,0.5953376234186869,2023-11-19
-3.91,4.81,0.0,0.3960485470967361,2023-11-20
-9.49,4.1,0.0,0.4848430731427167,2023-11-21
-11.48,-2.92,0.0,0.2724073177246687,2023-11-22
-18.26,-7.39,0.0,0.2410739975846668,2023-11-23
-13.0,1.33,0.0,0.4284900213121778,2023-11-24
-9.13,0.38,0.0,0.3366453617615313,2023-11-25
-15.21,-5.55,0.0,0.2495840823851384,2023-11-26
-9.9,0.59,0.0,0.3561950607587127,2023-11-27
-5.48,5.42,0.0,0.4500378655326144,2023-11-28
-6.06,2.57,0.0,0.3451141140370099,2023-11-29
-8.73,-1.15,0.0,0.2674401628785643,2023-11-30
-14.48,-1.55,0.0,0.3500801271724437,2023-12-01
-12.96,-1.91,0.0,0.3196186015138473,2023-12-02
-14.94,-0.8,0.0,0.374350634229966,2023-12-03
-11.05,0.54,0.0,0.3676114374176548,2023-12-04
-9.68,4.76,0.0,0.4924759652793293,2023-12-05
-4.4,5.85,1.62,0.4316894925225793,2023-12-06
-0.67,3.6,3.24,0.1978508150707003,2023-12-07
-6.44,0.07,0.0,0.2467798323174882,2023-12-08
-10.02,-1.4,0.0,0.2793556330280613,2023-12-09
-9.19,0.16,0.0,0.3159813438610071,2023-12-10
-12.13,-2.93,0.0,0.2685889885291327,2023-12-11
-14.34,-0.51,0.0,0.3710730853904696,2023-12-12
-7.35,6.68,0.0,0.5224715065059791,2023-12-13
-4.74,6.05,0.0,0.44352657108644,2023-12-14
-5.07,4.0,0.0,0.3658441191067985,2023-12-15
-4.82,3.95,0.0,0.356968062980123,2023-12-16
-11.18,-0.05,0.0,0.3435308917437937,2023-12-17
-11.88,0.34,0.0,0.3665787495973568,2023-12-18
-6.26,-2.54,0.0,0.138839762931342,2023-12-19
-6.7,2.37,0.0,0.3422124418424816,2023-12-20
-8.35,2.19,0.0,0.371599591029633,2023-12-21
-7.32,6.64,0.0,0.5199719952058482,2023-12-22
-5.23,2.09,0.0,0.29243771065473,2023-12-23
-12.37,-0.93,0.0,0.3340918831495214,2023-12-24
-11.58,1.97,0.0,0.4160268032490408,2023-12-25
-10.15,5.78,0.0,0.5281924206498716,2023-12-26
-8.87,4.89,0.0,0.479439483017144,2023-12-27
-8.42,6.64,0.0,0.5376748101011117,2023-12-28
-9.18,1.11,0.0,0.3485800892832287,2023-12-29
-13.94,-0.48,0.0,0.3678313257240483,2023-12-30
-10.09,1.79,0.0,0.3894390604688857,2023-12-31
