MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,20.04,0.0,2.1825234425292095,2023-05-12
4.58,25.12,0.0,2.5900624526128273,2023-05-13
6.57,27.23,0.0,2.734270530957266,2023-05-14
10.36,28.51,0.0,2.815950939504225,2023-05-15
9.97,30.86,0.0,2.9794717291203288,2023-05-16
5.88,15.67,0.0,1.8636555908024628,2023-05-17
3.48,16.99,0.0,2.0278032563438124,2023-05-18
1.09,26.59,0.0,2.644565325100693,2023-05-19
10.04,25.5,0.0,2.5793687962710905,2023-05-20
6.97,24.08,0.0,2.510278388634105,2023-05-21
11.8,30.69,2.53,2.702180133514592,2023-05-22
11.41,22.86,1.18,2.306239669675253,2023-05-23
9.06,20.14,15.52,1.9900120419780436,2023-05-24
11.95,16.46,1.34,0.9827683011712294,2023-05-25
10.72,20.04,0.0,2.058301961314396,2023-05-26
8.23,19.25,2.66,1.8048005997405336,2023-05-27
12.71,22.22,0.0,2.196140004276395,2023-05-28
10.0,26.9,0.0,2.7351010294324714,2023-05-29
10.55,28.84,0.0,2.8789575921665636,2023-05-30
11.59,31.5,0.0,3.065251089017856,2023-05-31
14.76,28.33,1.7,2.752049029154485,2023-06-01
13.29,23.36,0.0,2.3399430179270517,2023-06-02
16.34,26.65,18.95,2.178403887256939,2023-06-03
15.48,30.97,0.0,2.991239870203029,2023-06-04
17.33,33.44,0.0,3.1439591001324763,2023-06-05
15.46,27.28,0.0,2.5035994742976175,2023-06-06
11.83,28.94,0.0,2.9102805024934613,2023-06-07
13.17,29.87,0.0,2.961493175575732,2023-06-08
10.72,25.18,0.0,2.609472443998336,2023-06-09
9.87,25.03,0.0,2.638468788350779,2023-06-10
11.18,28.88,0.0,2.9214180106993473,2023-06-11
12.59,30.86,0.0,3.055501787669714,2023-06-12
12.82,30.53,0.0,3.0314296757733996,2023-06-13
13.57,30.11,0.0,2.9865691265821246,2023-06-14
10.45,19.84,0.0,1.8413729232148104,2023-06-15
6.94,25.33,0.0,2.708185504642332,2023-06-16
12.41,22.89,0.0,2.1566449188101973,2023-06-17
7.96,25.29,19.63,2.3462010748389006,2023-06-18
10.49,23.05,0.0,2.159685693381609,2023-06-19
8.69,22.36,0.0,2.2138409048535443,2023-06-20
8.45,19.89,0.0,1.8874178757967384,2023-06-21
6.11,23.92,0.0,2.508448831393128,2023-06-22
8.1,26.84,0.0,2.7349591097438086,2023-06-23
9.32,27.72,0.0,2.770342415026122,2023-06-24
11.7,30.16,6.19,2.4289405989726656,2023-06-25
12.22,26.36,0.0,2.362423611646291,2023-06-26
11.76,27.53,0.0,2.5392698855560147,2023-06-27
11.77,24.43,0.0,2.106715211107095,2023-06-28
11.37,27.84,0.0,2.6093369655061447,2023-06-29
13.16,29.55,0.0,2.7134503691671803,2023-06-30
14.28,31.95,0.0,2.917841891662975,2023-07-01
12.07,22.41,0.0,1.7319523422764622,2023-07-02
10.44,19.81,3.05,1.1328649182275674,2023-07-03
7.81,18.98,0.0,1.6388481874163323,2023-07-04
4.68,23.8,0.0,2.3985209914127372,2023-07-05
8.48,25.49,0.0,2.439186973137984,2023-07-06
8.11,24.33,0.0,2.323140268941602,2023-07-07
8.41,27.59,0.0,2.6498909373356976,2023-07-08
11.49,29.81,0.0,2.755671000447708,2023-07-09
8.49,22.81,0.0,2.0903230390378496,2023-07-10
8.91,21.9,0.0,1.9353478517278544,2023-07-11
8.77,24.72,0.0,2.3157219510582783,2023-07-12
11.26,25.49,0.0,2.248371431911596,2023-07-13
10.97,20.58,0.0,1.4976875904786635,2023-07-14
8.6,23.49,0.0,2.1672924244219858,2023-07-15
7.45,22.67,0.0,2.136429436089747,2023-07-16
7.82,26.63,2.47,2.101654289591581,2023-07-17
13.49,19.7,8.92,0.6809560387230212,2023-07-18
12.91,24.18,0.0,1.858584133264661,2023-07-19
10.75,26.34,1.09,2.3675677990134507,2023-07-20
11.21,28.21,0.0,2.5336774390701184,2023-07-21
11.41,28.33,3.43,2.076643460369392,2023-07-22
13.14,29.76,0.0,2.55852124873483,2023-07-23
15.54,33.37,0.0,2.813790935760662,2023-07-24
17.78,33.0,0.62,2.6114999766745406,2023-07-25
12.07,25.67,0.0,2.0992645131456977,2023-07-26
9.7,19.79,0.0,1.4399384928217038,2023-07-27
8.6,21.64,0.0,1.8307813811320264,2023-07-28
5.94,23.59,0.0,2.197817029575714,2023-07-29
7.27,29.53,0.0,2.676222328607748,2023-07-30
15.04,32.73,0.0,2.710183705806671,2023-07-31
11.54,31.07,6.62,2.228335963980677,2023-08-01
11.81,30.27,0.0,2.5111557816658783,2023-08-02
12.95,36.2,0.0,2.980875922725992,2023-08-03
13.27,27.25,0.0,2.0123788744751683,2023-08-04
9.0,26.63,0.0,2.226982890996865,2023-08-05
8.98,27.64,0.0,2.3167146738547246,2023-08-06
9.6,27.36,0.0,2.2512397579741097,2023-08-07
8.2,23.89,0.0,1.9394289674334528,2023-08-08
10.98,20.29,7.36,0.9026528182670084,2023-08-09
12.33,23.65,7.24,1.156252802723904,2023-08-10
12.19,20.76,0.0,0.979660362477897,2023-08-11
9.35,24.41,2.12,1.4678402400469523,2023-08-12
9.59,26.14,0.0,1.95491147855837,2023-08-13
11.99,33.48,0.0,2.5296820697235134,2023-08-14
13.87,29.83,6.26,1.6586982207882024,2023-08-15
11.21,22.79,0.0,1.3284134111569412,2023-08-16
8.03,30.78,0.0,2.350633293068773,2023-08-17
14.13,24.3,0.0,1.150551722251246,2023-08-18
8.07,20.19,0.0,1.2467098831592878,2023-08-19
3.2,22.62,2.42,1.4914501615114724,2023-08-20
12.86,19.4,11.53,0.6370619492011668,2023-08-21
13.32,16.37,3.87,0.311658878071829,2023-08-22
13.3,21.92,0.0,0.9510985310879392,2023-08-23
10.31,22.3,0.0,1.3208248335728423,2023-08-24
10.23,21.67,0.0,1.2357433844732972,2023-08-25
9.02,28.98,0.0,2.103770744872619,2023-08-26
10.67,27.49,0.0,1.8629023687576525,2023-08-27
10.0,30.89,0.0,2.19223243116671,2023-08-28
11.87,32.12,0.0,2.2070121970340995,2023-08-29
14.75,28.87,0.0,1.6609393999567628,2023-08-30
13.03,21.11,8.37,0.7716645098297417,2023-08-31
12.66,26.89,0.0,1.5688447811125277,2023-09-01
12.51,27.92,0.0,1.8067542835621433,2023-09-02
7.83,28.69,0.0,2.079406915182906,2023-09-03
8.36,20.04,0.0,1.178188771279296,2023-09-04
1.43,17.51,0.0,1.3391341793474314,2023-09-05
8.51,23.12,0.78,1.507041122461711,2023-09-06
6.97,20.16,2.7,1.059334695645758,2023-09-07
3.05,22.48,0.0,1.6392749185950115,2023-09-08
6.66,24.63,0.0,1.6730410186119269,2023-09-09
7.07,24.4,0.0,1.611231383727553,2023-09-10
6.78,21.63,0.0,1.3491641896798148,2023-09-11
8.36,27.69,0.21,1.8082350029548833,2023-09-12
10.56,23.28,0.0,1.2249108629606038,2023-09-13
6.99,18.57,0.0,0.9951763972188168,2023-09-14
5.08,22.26,0.0,1.4460220774224717,2023-09-15
6.22,29.19,0.0,1.928977214274885,2023-09-16
6.98,31.1,0.0,2.126045143502456,2023-09-17
9.19,27.02,0.0,1.718337528462316,2023-09-18
5.56,18.82,0.0,1.119845180998542,2023-09-19
4.26,20.16,0.0,1.3013400170726703,2023-09-20
2.41,22.04,0.0,1.499296815316578,2023-09-21
3.62,23.41,0.0,1.5480677130519604,2023-09-22
8.52,22.38,0.0,1.1897069843203223,2023-09-23
10.38,23.79,0.0,1.220772418510413,2023-09-24
6.55,26.35,0.0,1.6683092340254249,2023-09-25
13.25,29.41,0.3,1.5739005919543945,2023-09-26
10.21,24.03,0.0,1.2216702141095743,2023-09-27
5.95,19.92,0.0,1.0907565204431648,2023-09-28
2.21,18.32,0.0,1.13081290713117,2023-09-29
1.55,11.64,14.45,0.6134955503607106,2023-09-30
7.04,9.75,6.11,0.1981774125602225,2023-10-01
6.27,12.8,1.52,0.4926358644726328,2023-10-02
4.34,16.76,0.0,0.8834339429922793,2023-10-03
2.12,13.64,2.08,0.7085841572445342,2023-10-04
-0.34,8.81,0.0,0.5572825755536843,2023-10-05
-4.63,11.69,0.0,0.85055307891019,2023-10-06
3.45,21.78,0.0,1.217825579485141,2023-10-07
3.11,22.57,0.0,1.268046128340092,2023-10-08
3.82,21.77,0.0,1.1935566513708775,2023-10-09
3.64,20.36,0.0,1.106170437868194,2023-10-10
4.37,16.8,0.0,0.8465395568288729,2023-10-11
3.16,9.88,0.0,0.4412279191908555,2023-10-12
-0.35,12.67,0.0,0.7628428717304749,2023-10-13
0.34,12.47,0.0,0.7232551796757222,2023-10-14
-0.72,15.14,0.0,0.9049862886277508,2023-10-15
0.66,17.71,0.0,1.009055251494415,2023-10-16
7.42,18.6,0.14,0.8112897170672417,2023-10-17
1.8,15.77,0.0,0.8580208492273893,2023-10-18
2.75,21.5,0.0,1.1546990665221954,2023-10-19
3.97,15.89,0.0,0.7744279615087368,2023-10-20
-3.15,10.8,0.0,0.7156523954940107,2023-10-21
-0.07,10.95,0.0,0.628514510739314,2023-10-22
-4.1,2.08,1.07,0.297825744020338,2023-10-23
-11.22,-3.66,0.77,0.2699197502503329,2023-10-24
-15.34,-4.61,0.0,0.3159763663744572,2023-10-25
-11.97,-2.87,0.0,0.3157368380490746,2023-10-26
-7.36,-2.03,0.67,0.2250951198309756,2023-10-27
-12.48,-2.85,0.47,0.3248408842330222,2023-10-28
-9.78,-0.29,0.0,0.3651096958328678,2023-10-29
-13.49,-3.49,0.0,0.3180876013540807,2023-10-30
-12.4,1.7,0.0,0.4795269827554324,2023-10-31
-8.2,-0.07,0.0,0.3267247482365367,2023-11-01
-6.49,4.05,0.0,0.4599022301083674,2023-11-02
-3.72,1.95,0.0,0.2717129535703487,2023-11-03
-4.44,3.13,3.03,0.3342659036610814,2023-11-04
0.19,1.92,0.55,0.1,2023-11-05
0.48,3.0,0.0,0.1397099624388635,2023-11-06
0.32,2.92,1.53,0.1427037039456768,2023-11-07
-0.53,3.96,0.55,0.2397873459361269,2023-11-08
-5.1,-0.09,0.0,0.2224827559989892,2023-11-09
-7.37,2.52,0.0,0.4008716545617217,2023-11-10
-3.03,7.53,0.0,0.5091506815695213,2023-11-11
-3.01,8.86,0.0,0.5693949608723741,2023-11-12
-4.58,8.28,0.0,0.5772235070121112,2023-11-13
-2.8,7.65,0.0,0.5025563781766572,2023-11-14
-6.13,6.3,0.0,0.521420019139286,2023-11-15
-9.92,4.04,0.0,0.4948026837053265,2023-11-16
-4.14,11.39,0.0,0.696603853131724,2023-11-17
-3.24,12.87,0.0,0.7438843647868135,2023-11-18
-1.86,11.11,0.0,0.6305303586706973,2023-11-19
-4.21,6.06,0.0,0.4572008154836769,2023-11-20
-9.86,4.01,0.0,0.4843432445400019,2023-11-21
-11.65,-1.97,0.0,0.304776439678663,2023-11-22
-18.43,-7.12,0.0,0.247396004741878,2023-11-23
-12.16,2.13,0.0,0.4436803122320521,2023-11-24
-9.28,1.22,0.0,0.3675512385824054,2023-11-25
-15.39,-5.24,0.0,0.2584640593249298,2023-11-26
-8.57,1.1,0.0,0.3466329013388642,2023-11-27
-5.5,6.4,0.0,0.4888220280836157,2023-11-28
-6.19,3.19,0.0,0.371390023593262,2023-11-29
-9.41,-0.58,0.0,0.3007379249059202,2023-11-30
-14.81,-1.01,0.0,0.3673272660785512,2023-12-01
-13.5,-2.6,0.0,0.3048200303563591,2023-12-02
-15.09,-0.84,0.0,0.3732455148196508,2023-12-03
-11.25,0.76,0.0,0.3760877107241573,2023-12-04
-9.72,5.04,0.0,0.5004746959189948,2023-12-05
-4.72,5.76,0.0,0.4332676461108961,2023-12-06
-0.62,3.68,1.74,0.2046667088706843,2023-12-07
-6.58,-0.05,0.0,0.2444575835848696,2023-12-08
-10.01,-1.47,0.0,0.2745373966129586,2023-12-09
-8.78,0.4,0.0,0.3140890646877062,2023-12-10
-12.59,-1.74,0.0,0.310881722886175,2023-12-11
-14.21,-0.42,0.0,0.3706421099844639,2023-12-12
-7.34,6.75,0.0,0.5231938214108403,2023-12-13
-4.56,6.23,0.0,0.4444072511719455,2023-12-14
-5.42,4.31,0.0,0.3855612782828348,2023-12-15
-4.68,4.24,0.0,0.3634443592246335,2023-12-16
-11.19,1.28,0.0,0.386067382024621,2023-12-17
-11.54,0.34,0.0,0.360305796045237,2023-12-18
-5.9,-1.73,0.0,0.1579323874465527,2023-12-19
-6.96,2.29,0.0,0.3431100206614221,2023-12-20
-8.37,2.13,0.0,0.3681375919314764,2023-12-21
-7.33,7.11,0.0,0.5366343392479928,2023-12-22
-5.43,3.41,0.0,0.3504622069771104,2023-12-23
-12.58,-0.59,0.0,0.3462644598848333,2023-12-24
-11.75,1.86,0.0,0.4131668083628148,2023-12-25
-9.76,5.87,0.0,0.5255679990752296,2023-12-26
-9.02,5.15,0.0,0.4898468018572174,2023-12-27
-8.14,7.05,0.0,0.5473466624959116,2023-12-28
-9.46,1.05,0.0,0.3501807323781731,2023-12-29
-13.81,-0.25,0.0,0.3721076838940541,2023-12-30
-9.54,2.14,0.0,0.3912018890789647,2023-12-31
