MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.36,18.08,0.0,2.0328466878331493,2023-05-12
4.69,23.38,0.0,2.5014343906975403,2023-05-13
5.62,25.44,0.0,2.6376461563359648,2023-05-14
9.35,27.02,0.0,2.7429365448249103,2023-05-15
9.83,30.26,0.0,2.9623144457095747,2023-05-16
5.46,17.59,0.0,2.0645419208180895,2023-05-17
3.77,15.57,0.0,1.9294933100358056,2023-05-18
1.37,25.54,0.0,2.6040061602133173,2023-05-19
11.23,25.0,0.0,2.536110696044178,2023-05-20
6.98,24.74,0.0,2.5825432870722596,2023-05-21
11.84,30.68,4.37,2.719030028287311,2023-05-22
11.0,24.63,0.0,2.5034973599671355,2023-05-23
10.25,21.6,11.04,1.9788568580251575,2023-05-24
12.08,15.59,3.21,0.3776566247374495,2023-05-25
9.97,19.41,0.0,1.7983106697009137,2023-05-26
8.13,16.67,7.79,1.1832660081148334,2023-05-27
12.61,20.31,1.36,1.4807110534177728,2023-05-28
10.23,26.7,0.0,2.7400626256285525,2023-05-29
10.93,28.02,2.25,2.412390434822598,2023-05-30
11.64,29.86,0.0,2.972906281428391,2023-05-31
13.9,25.7,0.0,2.376305804499774,2023-06-01
12.62,22.5,0.0,1.9834770661210492,2023-06-02
15.96,25.27,5.21,1.6156568390731088,2023-06-03
14.95,29.42,0.0,2.839505430377988,2023-06-04
17.04,32.0,0.0,3.029702797096017,2023-06-05
15.78,26.34,0.0,2.2477489482760493,2023-06-06
12.64,28.12,0.0,2.8316671363287385,2023-06-07
13.22,29.06,0.0,2.9190145080685164,2023-06-08
11.62,24.97,0.0,2.5398105174047454,2023-06-09
10.06,23.65,0.0,2.516522588231913,2023-06-10
10.24,27.75,0.0,2.875099673700353,2023-06-11
11.96,29.71,0.0,3.003706489680124,2023-06-12
12.75,30.4,0.0,3.0483026393926895,2023-06-13
12.76,28.54,5.92,2.537983786950422,2023-06-14
8.67,17.3,0.0,1.5949263115883918,2023-06-15
6.2,24.52,0.0,2.6760331543015448,2023-06-16
12.03,20.61,0.0,1.764296243098468,2023-06-17
8.0,23.54,18.64,2.1653478075458574,2023-06-18
8.68,21.59,0.0,2.1311995734954796,2023-06-19
7.46,21.94,0.0,2.262966065880967,2023-06-20
7.49,20.13,0.0,2.0362577032740323,2023-06-21
7.6,23.46,0.0,2.440129825080154,2023-06-22
8.15,25.6,0.0,2.6347774394904606,2023-06-23
9.04,26.08,0.0,2.6349039057967745,2023-06-24
10.75,28.8,0.0,2.8437879523494325,2023-06-25
11.2,25.59,0.0,2.4344216287070557,2023-06-26
10.98,28.06,0.0,2.728168788490715,2023-06-27
11.31,25.33,0.0,2.372351109044576,2023-06-28
10.01,27.55,0.0,2.713536538964319,2023-06-29
14.04,29.76,0.0,2.764512668916008,2023-06-30
13.78,32.27,0.0,3.048076776211928,2023-07-01
12.23,22.48,0.0,1.823495812393482,2023-07-02
9.53,21.45,0.0,1.973326800238039,2023-07-03
7.5,18.94,0.0,1.7804799478997118,2023-07-04
6.42,23.86,0.0,2.4652915159754767,2023-07-05
8.52,26.31,0.0,2.638564668083065,2023-07-06
8.15,24.81,0.0,2.4856709774154284,2023-07-07
8.97,28.15,0.0,2.795328312673873,2023-07-08
11.51,30.19,0.0,2.9096928763650265,2023-07-09
10.64,23.6,0.0,2.140796809285971,2023-07-10
9.4,21.38,0.0,1.9245714069300384,2023-07-11
9.26,24.47,0.0,2.3696678175251633,2023-07-12
11.62,25.64,0.0,2.363657814159537,2023-07-13
10.59,22.56,0.0,1.9987565504837488,2023-07-14
8.14,24.14,0.0,2.3736841551493515,2023-07-15
8.22,23.51,0.0,2.2954112966058573,2023-07-16
9.19,26.64,7.55,2.139806700645678,2023-07-17
11.27,19.54,4.54,0.9761353231671124,2023-07-18
13.03,23.93,0.0,1.9234065263170947,2023-07-19
10.58,27.05,0.0,2.591028207025494,2023-07-20
11.32,29.23,0.0,2.781067159883281,2023-07-21
11.66,29.63,0.0,2.7978896961963486,2023-07-22
14.42,30.45,0.0,2.7417906468634494,2023-07-23
15.84,34.79,0.0,3.1369937546541635,2023-07-24
18.41,33.3,0.0,2.8118685106299495,2023-07-25
11.77,26.93,0.0,2.4716048775054675,2023-07-26
9.17,21.84,0.0,1.9735885337073449,2023-07-27
7.84,20.89,0.0,1.9417387975130436,2023-07-28
5.99,23.74,0.0,2.356750478956932,2023-07-29
9.25,29.59,0.0,2.81261023547555,2023-07-30
15.58,32.72,0.0,2.888037486594516,2023-07-31
12.63,32.12,0.0,2.92912777560237,2023-08-01
12.79,30.48,0.0,2.737605571401031,2023-08-02
14.18,36.56,0.0,3.231609864976983,2023-08-03
13.92,27.7,0.0,2.2757486704050764,2023-08-04
9.95,27.39,0.0,2.4903255492824132,2023-08-05
9.07,26.59,0.0,2.430831411477594,2023-08-06
9.25,28.38,0.0,2.5918104006887064,2023-08-07
10.04,24.04,0.0,2.05882105675664,2023-08-08
11.22,20.04,12.03,0.9775572162162942,2023-08-09
11.84,24.34,6.0,1.4322040024372158,2023-08-10
11.61,22.34,0.0,1.4611717022352626,2023-08-11
9.71,22.71,3.92,1.3680221011595135,2023-08-12
9.72,25.95,0.0,2.065442338246506,2023-08-13
12.6,33.35,0.0,2.6517858634347387,2023-08-14
14.45,30.22,0.0,2.2031070251811053,2023-08-15
11.79,23.45,0.0,1.527192789117043,2023-08-16
8.73,31.62,0.0,2.5675476001928215,2023-08-17
13.99,25.32,0.0,1.5037617174519526,2023-08-18
8.01,20.35,0.0,1.4198024448468982,2023-08-19
4.46,21.36,3.03,1.4524974715963983,2023-08-20
11.82,18.55,20.78,0.6449764421870805,2023-08-21
13.07,18.02,11.61,0.4918724209311673,2023-08-22
13.76,23.98,0.0,1.198671618834482,2023-08-23
10.65,22.81,0.0,1.4000823711873591,2023-08-24
10.14,21.04,0.0,1.2029520754057954,2023-08-25
9.68,29.4,0.0,2.2028127887967615,2023-08-26
11.53,27.79,0.0,1.9418008382754457,2023-08-27
10.84,30.2,0.0,2.2000471762703335,2023-08-28
12.43,31.7,0.0,2.266333984888134,2023-08-29
15.02,27.39,0.0,1.5645514844499386,2023-08-30
11.87,21.54,4.63,0.9042483013569788,2023-08-31
13.13,27.4,0.0,1.7128123050004187,2023-09-01
13.28,28.24,0.0,1.8329892224460524,2023-09-02
8.41,30.49,0.0,2.243193980788261,2023-09-03
9.72,20.83,0.0,1.1872331261731035,2023-09-04
2.01,16.85,0.0,1.2874122584788428,2023-09-05
8.67,23.47,0.0,1.5756524297035153,2023-09-06
8.0,21.39,0.0,1.38058642240778,2023-09-07
3.64,22.25,0.0,1.6543269054546592,2023-09-08
7.12,23.15,0.0,1.5752526533738682,2023-09-09
6.75,24.25,0.0,1.6737166637332686,2023-09-10
6.53,22.09,0.0,1.4650437109766965,2023-09-11
8.52,28.19,0.0,1.904833113878547,2023-09-12
11.09,22.68,0.77,1.196056609671836,2023-09-13
7.06,20.08,0.0,1.2173420691795411,2023-09-14
4.45,21.92,0.0,1.5191768098843297,2023-09-15
6.81,29.61,0.0,2.027713362109589,2023-09-16
7.14,31.07,0.0,2.2220498420343473,2023-09-17
9.15,27.09,0.0,1.8369722215719249,2023-09-18
6.19,18.52,0.62,1.1296132754224948,2023-09-19
5.45,19.92,0.0,1.3012182264370893,2023-09-20
2.88,20.98,0.0,1.4840844813518292,2023-09-21
4.15,22.01,0.0,1.5052721358196093,2023-09-22
10.05,19.59,0.0,0.8301806758889902,2023-09-23
10.63,23.97,0.0,1.2899216596856935,2023-09-24
6.71,26.13,0.0,1.7068877686162145,2023-09-25
12.09,29.78,0.0,1.757234040534443,2023-09-26
10.07,23.65,0.0,1.25670466537441,2023-09-27
5.61,19.17,0.0,1.0939456713583686,2023-09-28
2.5,18.14,1.73,1.1520729820555389,2023-09-29
2.59,9.86,16.06,0.4602147191173302,2023-09-30
7.02,9.16,5.33,0.1623765454978104,2023-10-01
6.33,13.67,2.53,0.5195715046756267,2023-10-02
5.23,15.72,0.0,0.780283652581427,2023-10-03
3.04,14.08,1.23,0.7655837534530295,2023-10-04
-1.08,8.07,0.0,0.5509989776761737,2023-10-05
-5.43,11.3,0.0,0.8562646637949393,2023-10-06
4.53,21.34,0.0,1.1710466342829482,2023-10-07
3.28,22.61,0.0,1.2798264323379287,2023-10-08
4.29,22.14,0.0,1.2152384207707347,2023-10-09
3.67,20.86,0.0,1.149949524539687,2023-10-10
3.76,16.08,0.0,0.8373411904794293,2023-10-11
1.59,9.66,0.0,0.5132237555274675,2023-10-12
-2.63,11.74,0.0,0.78727487778425,2023-10-13
-0.46,11.94,0.0,0.729247024027972,2023-10-14
-0.04,15.37,0.0,0.9104755096339734,2023-10-15
1.63,18.57,0.0,1.0437334582971602,2023-10-16
7.98,18.94,0.0,0.818171441951664,2023-10-17
3.2,15.34,0.0,0.7920784529037215,2023-10-18
4.4,21.79,0.0,1.1384153694806536,2023-10-19
3.91,14.59,0.0,0.706292104127205,2023-10-20
-2.88,10.96,0.0,0.7266044673515598,2023-10-21
1.41,9.5,0.0,0.4924098981863672,2023-10-22
-3.72,1.44,5.72,0.2390352102528051,2023-10-23
-11.47,-4.18,0.0,0.2539122509920686,2023-10-24
-15.65,-5.31,0.0,0.2951703903947846,2023-10-25
-13.32,-4.66,0.0,0.2766383426142494,2023-10-26
-8.68,-3.39,0.67,0.2134429058084127,2023-10-27
-10.48,-3.21,0.5,0.2726601396086628,2023-10-28
-8.67,-0.86,0.0,0.3201257800955602,2023-10-29
-13.44,-4.16,0.0,0.2997133479085742,2023-10-30
-13.13,2.1,0.0,0.5086335860827851,2023-10-31
-8.69,0.17,0.0,0.3555030228916903,2023-11-01
-6.11,3.84,0.0,0.4476103321944064,2023-11-02
-5.79,1.09,0.0,0.3088786854064204,2023-11-03
-5.38,4.02,1.37,0.4312908709595036,2023-11-04
-0.48,2.96,1.09,0.1844073576945152,2023-11-05
0.12,2.86,0.02,0.1516269374815927,2023-11-06
-0.14,2.73,5.78,0.1482397467676695,2023-11-07
-1.7,3.85,0.0,0.2881316809830718,2023-11-08
-5.92,0.71,0.0,0.2901036209137658,2023-11-09
-7.18,2.52,0.0,0.4016086068381626,2023-11-10
-3.48,7.88,0.0,0.5442118772084735,2023-11-11
-2.62,8.36,0.0,0.5419100965324269,2023-11-12
-3.28,9.28,0.0,0.5997129351888777,2023-11-13
-2.56,7.43,0.0,0.4919794719571044,2023-11-14
-5.08,6.33,0.0,0.506634589471249,2023-11-15
-9.85,2.9,0.0,0.4580469038312246,2023-11-16
-3.24,11.11,0.0,0.6740190260327819,2023-11-17
-2.73,13.91,0.0,0.7884291187255011,2023-11-18
-0.93,11.96,0.0,0.6550667037245375,2023-11-19
-4.26,4.98,0.0,0.4165474918703573,2023-11-20
-9.43,8.24,0.0,0.6396684309054875,2023-11-21
-8.92,-0.62,0.0,0.3002176176211323,2023-11-22
-16.52,-6.5,0.0,0.2450784634860123,2023-11-23
-12.31,0.45,0.0,0.3953798419992222,2023-11-24
-8.3,0.44,0.0,0.3223436803508755,2023-11-25
-14.65,-4.38,0.3,0.2806969247204517,2023-11-26
-8.91,0.85,0.0,0.3539526131687815,2023-11-27
-4.73,5.23,0.0,0.4248942789066192,2023-11-28
-5.94,2.57,0.0,0.3433868083108452,2023-11-29
-10.26,-1.41,0.0,0.2925991742042139,2023-11-30
-14.67,-0.86,0.0,0.3741146450080016,2023-12-01
-11.88,0.22,0.0,0.3732423233074255,2023-12-02
-13.55,0.78,0.0,0.4102747762042292,2023-12-03
-8.1,0.83,0.0,0.3236784910404254,2023-12-04
-8.62,7.55,0.0,0.5835973701216352,2023-12-05
-3.59,7.5,0.0,0.4853039694189675,2023-12-06
-0.73,3.2,0.78,0.188150041078018,2023-12-07
-6.7,-0.02,0.0,0.2517363754401258,2023-12-08
-9.43,-0.75,0.0,0.2909208024094735,2023-12-09
-7.78,0.92,0.0,0.3147220365831963,2023-12-10
-11.81,-2.32,0.0,0.2835572226812847,2023-12-11
-13.52,0.85,0.0,0.405943605149896,2023-12-12
-6.46,8.24,0.0,0.5722138848613816,2023-12-13
-3.92,6.28,0.0,0.4354410118907466,2023-12-14
-5.18,4.28,0.0,0.3825772074006536,2023-12-15
-3.57,4.18,0.0,0.3334975285785947,2023-12-16
-9.82,0.57,0.0,0.3437019918908242,2023-12-17
-10.59,2.75,0.0,0.4316192617416436,2023-12-18
-3.93,-1.01,0.0,0.1218482753267651,2023-12-19
-5.09,6.44,0.0,0.4723177721207585,2023-12-20
-6.37,3.82,0.0,0.3948012627245377,2023-12-21
-5.59,9.49,0.0,0.6086833506171854,2023-12-22
-5.89,2.02,0.0,0.3102510835604645,2023-12-23
-12.39,0.38,0.0,0.3781882868143201,2023-12-24
-10.59,4.76,0.0,0.5012849157184718,2023-12-25
-9.47,7.24,0.0,0.5768943389393353,2023-12-26
-8.14,6.24,0.0,0.5216676392758128,2023-12-27
-8.12,9.44,0.0,0.6431979095486041,2023-12-28
-8.54,3.84,0.0,0.4378553063773965,2023-12-29
-13.04,0.76,0.0,0.3976525468799336,2023-12-30
-8.93,3.64,0.0,0.4380878990015379,2023-12-31
