MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.28,17.65,0.0,1.9951813530063367,2023-05-12
4.66,23.35,0.0,2.502756004261079,2023-05-13
5.29,25.33,0.0,2.6320508562892257,2023-05-14
9.21,27.02,0.0,2.745830713652169,2023-05-15
9.72,30.48,0.0,2.97893042988575,2023-05-16
5.67,18.24,0.0,2.1139259696489354,2023-05-17
3.85,15.56,0.0,1.925500432824795,2023-05-18
1.31,25.74,0.0,2.6174617514819167,2023-05-19
11.49,25.24,0.0,2.548010928201399,2023-05-20
6.98,25.36,0.0,2.6268452544289578,2023-05-21
12.3,31.02,4.07,2.735501936009177,2023-05-22
11.24,25.39,0.0,2.5601097616278894,2023-05-23
10.88,22.3,9.96,2.002473537289681,2023-05-24
12.14,15.52,3.24,0.3637387264982589,2023-05-25
10.35,19.56,0.0,1.7718445498616442,2023-05-26
8.01,16.4,8.09,1.1481552686375378,2023-05-27
12.69,20.11,1.66,1.410893722667527,2023-05-28
10.26,26.56,0.0,2.726902413292321,2023-05-29
10.94,28.33,2.42,2.435983960266939,2023-05-30
11.61,29.94,0.0,2.9788743124810395,2023-05-31
13.88,25.51,0.0,2.3328183943123975,2023-06-01
12.53,22.51,0.0,1.9862672145683888,2023-06-02
16.05,25.45,3.78,1.6257899276782963,2023-06-03
14.79,29.57,0.0,2.882814917594708,2023-06-04
16.91,32.11,0.0,3.0653132423502174,2023-06-05
15.76,26.62,0.0,2.313282311781223,2023-06-06
12.81,28.36,13.77,2.35568868895439,2023-06-07
13.17,29.14,0.0,2.7709592694112044,2023-06-08
11.79,25.28,0.0,2.4127156245373813,2023-06-09
10.17,23.83,0.0,2.384992756259158,2023-06-10
10.08,27.94,0.0,2.8616184704248435,2023-06-11
11.83,29.88,0.0,3.0091887722815622,2023-06-12
12.54,30.76,0.0,3.072830359246324,2023-06-13
12.75,28.52,6.47,2.373427479986191,2023-06-14
8.54,17.18,0.0,1.4481369133180917,2023-06-15
6.08,24.72,0.0,2.631938764664246,2023-06-16
11.88,20.57,0.0,1.617012775100123,2023-06-17
7.98,23.63,17.96,2.046811589407791,2023-06-18
8.55,21.79,0.0,2.0635676538576395,2023-06-19
7.35,22.16,0.0,2.1973179795758893,2023-06-20
7.39,20.34,0.0,1.9716595909743404,2023-06-21
7.93,23.65,0.0,2.350116004954499,2023-06-22
8.09,25.67,0.0,2.547959579456353,2023-06-23
8.87,26.05,0.0,2.5381535750581983,2023-06-24
10.47,28.95,0.0,2.7631374059868485,2023-06-25
11.03,25.92,0.0,2.3743831152438903,2023-06-26
10.72,28.53,0.0,2.6802337317602944,2023-06-27
11.11,25.71,0.0,2.320105152673098,2023-06-28
9.51,27.82,0.0,2.6516179178336583,2023-06-29
14.21,30.35,0.0,2.6953789469774567,2023-06-30
13.62,32.74,0.0,2.979901413845668,2023-07-01
12.18,22.77,0.0,1.7482365785636784,2023-07-02
9.56,22.01,0.0,1.9310576958398065,2023-07-03
7.91,19.09,0.0,1.6475929148991104,2023-07-04
6.76,24.14,0.0,2.3794299944839565,2023-07-05
8.6,26.78,0.0,2.5752582663305987,2023-07-06
7.96,25.33,0.0,2.439846375238398,2023-07-07
9.06,28.4,0.0,2.7079314381046995,2023-07-08
11.44,30.62,0.0,2.836691066052256,2023-07-09
11.06,24.02,0.0,2.034408035280224,2023-07-10
9.53,21.59,0.0,1.8214662848631535,2023-07-11
9.59,24.58,0.0,2.2431665173549034,2023-07-12
11.66,25.83,0.0,2.268051345197478,2023-07-13
10.5,22.9,0.0,1.9459198171770544,2023-07-14
8.12,24.54,0.0,2.3193673555501815,2023-07-15
8.35,23.79,0.0,2.218534340429234,2023-07-16
9.49,27.03,7.11,2.0703823248427335,2023-07-17
11.14,19.95,2.98,0.976129167098003,2023-07-18
13.07,24.03,0.0,1.8148381097969917,2023-07-19
10.38,27.42,0.0,2.5332878729979784,2023-07-20
11.24,29.61,0.0,2.715003162924884,2023-07-21
11.6,30.14,0.0,2.743199895693878,2023-07-22
14.56,31.03,0.0,2.6755825323723106,2023-07-23
15.96,35.56,0.0,3.083993636408656,2023-07-24
18.44,33.63,0.0,2.702590295813892,2023-07-25
11.61,27.24,0.0,2.3990782578252072,2023-07-26
8.99,22.35,0.0,1.9481424444829556,2023-07-27
7.56,21.15,0.0,1.8924095177553235,2023-07-28
5.85,24.06,0.0,2.302634879891475,2023-07-29
9.76,30.03,0.0,2.7448658905451344,2023-07-30
15.58,32.98,0.0,2.78894448276276,2023-07-31
12.77,32.61,0.0,2.8625809480789757,2023-08-01
12.93,30.94,0.0,2.666876872328177,2023-08-02
14.4,36.9,0.0,3.1495599380106336,2023-08-03
14.1,27.93,0.0,2.164077138770532,2023-08-04
10.17,27.59,0.0,2.399514911018981,2023-08-05
8.99,26.64,0.0,2.342859210613008,2023-08-06
9.14,28.74,0.0,2.536901141711843,2023-08-07
10.33,24.5,0.0,1.9909931414370343,2023-08-08
11.51,20.22,11.77,0.8828885987778105,2023-08-09
12.05,24.65,5.55,1.3758789452590767,2023-08-10
11.62,22.84,0.0,1.4615718014652237,2023-08-11
9.77,22.41,3.38,1.262721440434352,2023-08-12
9.67,26.11,0.0,2.024109664837614,2023-08-13
12.69,33.54,0.0,2.6034461820414365,2023-08-14
14.42,30.62,0.0,2.1811763872526715,2023-08-15
11.86,23.77,0.0,1.4986769314913335,2023-08-16
8.76,32.0,0.0,2.549259955657444,2023-08-17
13.86,25.77,0.0,1.519009398177536,2023-08-18
7.99,20.46,0.0,1.3793166499918934,2023-08-19
4.78,21.29,2.26,1.3909664369404848,2023-08-20
11.88,18.55,24.7,0.6388479636259873,2023-08-21
13.2,18.72,13.1,0.546470699220634,2023-08-22
13.84,24.63,0.0,1.2116988027964042,2023-08-23
10.69,23.18,0.0,1.371862498332388,2023-08-24
10.09,20.95,0.0,1.126573121538951,2023-08-25
9.83,29.75,0.0,2.1550973621365395,2023-08-26
11.62,28.09,0.0,1.8882025809787155,2023-08-27
10.96,30.3,0.0,2.1313099706222145,2023-08-28
12.42,31.88,0.0,2.203936411726948,2023-08-29
14.97,27.46,0.0,1.4896276137325135,2023-08-30
11.7,21.88,4.09,0.9454045592074612,2023-08-31
13.21,27.51,0.0,1.644305210516633,2023-09-01
13.42,28.66,0.0,1.7808159164955506,2023-09-02
8.49,31.2,0.0,2.2291857514031004,2023-09-03
9.98,20.69,0.0,1.0675066746110589,2023-09-04
2.26,17.1,0.0,1.2470131299125329,2023-09-05
9.03,23.87,0.0,1.5997855697439043,2023-09-06
8.19,21.71,0.0,1.4042447591711535,2023-09-07
3.85,22.42,0.0,1.6708252880381298,2023-09-08
7.16,23.21,0.0,1.584901545300864,2023-09-09
6.39,24.44,0.0,1.7142816423691287,2023-09-10
6.27,22.63,0.0,1.5358562761719905,2023-09-11
8.77,28.62,0.0,1.941105118649619,2023-09-12
11.2,22.79,0.69,1.2018800706237809,2023-09-13
7.12,20.44,0.0,1.2590517607450011,2023-09-14
4.26,22.14,0.0,1.5574324132349258,2023-09-15
6.96,30.07,0.0,2.076778195678444,2023-09-16
7.13,31.26,0.0,2.2517409469522387,2023-09-17
9.13,27.08,0.0,1.846146949534089,2023-09-18
6.35,18.63,1.45,1.1302727742232528,2023-09-19
5.48,20.08,0.0,1.3133651401493684,2023-09-20
2.92,20.99,0.0,1.4880223758262303,2023-09-21
4.21,22.04,0.0,1.5093554886418727,2023-09-22
10.39,19.41,0.0,0.7918791511027605,2023-09-23
10.6,24.17,0.0,1.3135855815926116,2023-09-24
6.7,26.34,0.0,1.7316450904354577,2023-09-25
12.1,30.03,0.0,1.7851753545967095,2023-09-26
9.92,23.57,1.95,1.2579897351697304,2023-09-27
5.5,19.27,0.0,1.1004812716711665,2023-09-28
2.53,18.21,2.78,0.9954498934022692,2023-09-29
2.84,9.71,16.24,0.4379900820750331,2023-09-30
7.14,9.27,5.41,0.1616149792660013,2023-10-01
6.57,14.22,2.65,0.545904106720745,2023-10-02
5.37,15.85,0.0,0.7853643457464339,2023-10-03
3.16,14.4,1.55,0.78528775729618,2023-10-04
-1.3,8.35,0.0,0.5787117725593115,2023-10-05
-5.4,11.47,0.0,0.8708302481473995,2023-10-06
4.73,21.39,0.0,1.1747478930546358,2023-10-07
3.19,22.95,0.0,1.3111303940106698,2023-10-08
4.49,22.64,0.0,1.248482027429915,2023-10-09
3.78,21.39,0.0,1.1868083420575448,2023-10-10
4.05,16.33,0.0,0.8459582696806836,2023-10-11
1.09,9.97,0.0,0.5575325545515162,2023-10-12
-3.22,11.98,0.0,0.8198789206930142,2023-10-13
-0.65,12.22,0.0,0.7555525616995551,2023-10-14
0.1,15.79,0.0,0.9361287222960816,2023-10-15
1.69,18.94,0.0,1.071113966106206,2023-10-16
8.01,19.33,0.0,0.8481359234671842,2023-10-17
3.56,15.45,0.0,0.7889787513419538,2023-10-18
4.7,21.96,0.0,1.1474790106032915,2023-10-19
3.83,14.56,0.0,0.7102390613943698,2023-10-20
-2.87,11.23,0.0,0.7452492259820608,2023-10-21
1.81,9.61,0.0,0.4827923702037432,2023-10-22
-3.62,1.81,5.97,0.2528922373214908,2023-10-23
-11.5,-4.27,0.0,0.2518433970915028,2023-10-24
-15.63,-5.61,0.0,0.2870764836198508,2023-10-25
-13.54,-5.21,0.0,0.2632405167899119,2023-10-26
-8.92,-3.7,0.64,0.208255432493077,2023-10-27
-9.99,-3.2,0.47,0.2603388997894506,2023-10-28
-8.53,-0.92,0.0,0.3151728045344772,2023-10-29
-13.61,-4.31,0.0,0.2994532636789204,2023-10-30
-13.17,2.27,0.0,0.519700882187616,2023-10-31
-8.72,0.25,0.0,0.3611090785376033,2023-11-01
-6.09,3.9,0.0,0.4523859826388191,2023-11-02
-6.22,1.21,0.0,0.3293975458718856,2023-11-03
-5.52,4.26,0.93,0.4494361746542074,2023-11-04
-0.45,3.42,1.73,0.2079928206121809,2023-11-05
0.27,3.21,0.4,0.1631758274242078,2023-11-06
-0.05,3.06,7.25,0.1610800444301965,2023-11-07
-1.54,4.01,0.0,0.2901625016858982,2023-11-08
-6.05,0.82,0.0,0.2999045535009206,2023-11-09
-7.21,2.9,0.0,0.4215866935178518,2023-11-10
-3.14,8.26,0.0,0.5577790667027684,2023-11-11
-2.49,8.51,0.0,0.5498652657571567,2023-11-12
-3.02,9.69,0.0,0.6172144559051271,2023-11-13
-2.35,7.75,0.0,0.5049190304158239,2023-11-14
-4.81,6.46,0.0,0.5096469349752528,2023-11-15
-9.7,2.83,0.0,0.4566935437155583,2023-11-16
-3.02,11.36,0.0,0.6864309250921239,2023-11-17
-2.73,14.12,0.0,0.8051450912181015,2023-11-18
-0.71,12.39,0.0,0.67505138289793,2023-11-19
-4.33,5.24,0.0,0.4332748033509756,2023-11-20
-9.32,9.3,0.0,0.6837672819584129,2023-11-21
-8.33,0.33,0.0,0.3244976128275046,2023-11-22
-15.97,-6.25,0.0,0.2464087802493638,2023-11-23
-12.26,0.17,0.0,0.3881477760573754,2023-11-24
-8.15,0.57,0.0,0.3257746595721477,2023-11-25
-14.5,-4.12,0.0,0.2832974814831369,2023-11-26
-8.81,0.98,0.0,0.3530065056119241,2023-11-27
-4.56,5.19,0.0,0.4220017634867888,2023-11-28
-6.0,2.59,0.0,0.3473995170735431,2023-11-29
-10.53,-1.54,0.0,0.2949152712742957,2023-11-30
-14.66,-0.5,0.0,0.3869543369166672,2023-12-01
-11.38,0.99,0.0,0.3938928789988836,2023-12-02
-13.12,1.11,2.47,0.408967665667853,2023-12-03
-7.43,0.89,0.0,0.3163543520208181,2023-12-04
-8.27,8.59,0.0,0.6306320424714688,2023-12-05
-3.26,8.08,0.0,0.5124394878555051,2023-12-06
-0.65,3.16,0.54,0.1830660415774593,2023-12-07
-6.82,0.0,0.0,0.2565237755846903,2023-12-08
-9.31,-0.63,0.0,0.29389128837355,2023-12-09
-7.47,1.27,0.0,0.3222321839115034,2023-12-10
-11.57,-1.82,0.0,0.2972632130153547,2023-12-11
-13.32,1.27,0.0,0.4192253575619471,2023-12-12
-6.22,8.74,0.0,0.5924015214477905,2023-12-13
-3.84,6.4,0.0,0.4408621764653019,2023-12-14
-5.18,4.37,0.0,0.3882534084485561,2023-12-15
-3.33,4.24,0.0,0.3291953665328497,2023-12-16
-9.6,0.85,0.0,0.3506434729335886,2023-12-17
-10.39,3.36,0.0,0.4520758871877927,2023-12-18
-3.37,-0.45,0.0,0.1246228832645941,2023-12-19
-4.67,7.41,0.0,0.5060672173459612,2023-12-20
-5.92,4.23,0.0,0.402995792148363,2023-12-21
-5.11,10.36,0.0,0.6402959663719611,2023-12-22
-6.05,2.34,0.0,0.3283747084763735,2023-12-23
-12.43,0.65,0.0,0.3894918386931761,2023-12-24
-10.28,5.43,0.0,0.5238752461902094,2023-12-25
-9.49,7.57,0.0,0.5923801102939683,2023-12-26
-8.05,6.47,0.0,0.5319283410073962,2023-12-27
-8.13,10.18,0.0,0.6755563303543249,2023-12-28
-8.43,4.46,0.0,0.4614833123872638,2023-12-29
-12.97,1.09,0.0,0.4094530327642166,2023-12-30
-8.78,4.22,0.0,0.4593669486551072,2023-12-31
