MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.99,24.1,0.0,2.5428800353998247,2023-05-13
5.53,25.94,0.0,2.6622713693526707,2023-05-14
9.42,27.53,0.0,2.769763108662146,2023-05-15
9.57,30.85,0.0,2.9925648871772923,2023-05-16
6.35,18.09,0.0,2.0759412639614414,2023-05-17
3.65,16.11,0.0,1.965454499492113,2023-05-18
1.1,26.08,0.0,2.6253323562928164,2023-05-19
11.01,25.9,0.0,2.604738605174752,2023-05-20
6.74,25.38,0.0,2.618732040146542,2023-05-21
12.04,31.27,3.29,2.746639680508332,2023-05-22
11.95,25.65,0.0,2.5508448078115333,2023-05-23
10.98,23.26,9.86,2.193892213034081,2023-05-24
12.42,16.28,2.77,0.4398967899717741,2023-05-25
10.66,19.72,0.0,1.848751460122782,2023-05-26
7.9,17.29,6.43,1.3880910940929545,2023-05-27
12.92,20.96,0.8,1.6668304669427028,2023-05-28
10.15,26.58,0.0,2.718002779264472,2023-05-29
11.05,29.02,2.49,2.606050107955228,2023-05-30
11.63,30.78,0.0,3.024782185287185,2023-05-31
13.87,26.87,6.64,2.18025573773393,2023-06-01
12.68,22.99,0.0,2.050432967543469,2023-06-02
16.35,26.57,4.14,1.7898235141598844,2023-06-03
14.95,30.61,0.0,2.989143550735122,2023-06-04
17.06,32.87,0.0,3.116940919906777,2023-06-05
16.04,28.12,0.0,2.5349202045656294,2023-06-06
13.1,29.34,0.0,2.9301919792760236,2023-06-07
13.46,29.8,0.0,2.9636791794220803,2023-06-08
11.76,25.88,0.0,2.6523115354644053,2023-06-09
9.92,24.38,0.0,2.5953122283057293,2023-06-10
10.06,28.38,0.0,2.9059984364578906,2023-06-11
12.27,30.59,0.0,3.0479102355721346,2023-06-12
12.44,31.3,0.0,3.1002844542398704,2023-06-13
12.8,29.56,2.44,2.649815173590521,2023-06-14
9.49,18.35,0.0,1.7203377835927394,2023-06-15
6.92,25.15,0.0,2.7031412891659197,2023-06-16
11.75,21.3,0.0,1.9853114738850823,2023-06-17
7.97,24.46,20.68,2.3026182790815843,2023-06-18
9.53,22.73,0.0,2.2199915335195706,2023-06-19
8.65,22.75,0.0,2.294469638800855,2023-06-20
8.07,20.58,0.0,2.0514170274772296,2023-06-21
8.16,24.05,0.0,2.487069496262188,2023-06-22
8.37,26.27,0.0,2.7043264672103056,2023-06-23
9.16,26.7,0.0,2.704003365305565,2023-06-24
10.78,29.55,0.0,2.927125982998263,2023-06-25
11.64,26.7,0.0,2.553153456073106,2023-06-26
11.05,28.95,0.0,2.8305490052684066,2023-06-27
11.39,25.69,0.0,2.4161905613204797,2023-06-28
9.94,27.93,0.0,2.763078745971358,2023-06-29
13.81,30.79,0.0,2.9087992211616984,2023-06-30
13.93,33.04,0.0,3.133255468409811,2023-07-01
12.09,23.19,0.0,1.9663117950361393,2023-07-02
9.84,22.15,0.0,2.0529820626986273,2023-07-03
8.38,19.19,0.0,1.7318397997430417,2023-07-04
6.5,24.22,0.0,2.51065887957662,2023-07-05
8.64,27.12,0.0,2.732569084505803,2023-07-06
8.01,25.42,0.0,2.570810567759447,2023-07-07
9.04,28.28,0.0,2.8228213296446767,2023-07-08
11.54,30.79,0.0,2.988330599071188,2023-07-09
10.32,23.88,0.0,2.221019526159955,2023-07-10
9.18,22.21,0.0,2.080988094425682,2023-07-11
10.12,24.74,0.0,2.3649277250773557,2023-07-12
11.76,26.26,0.0,2.4654153730873567,2023-07-13
10.64,22.53,0.0,2.013901733909343,2023-07-14
8.48,24.64,0.0,2.442961805965883,2023-07-15
8.13,23.7,0.0,2.3472822959824167,2023-07-16
8.78,27.12,7.73,2.233311821607819,2023-07-17
11.73,20.48,3.45,1.075985621213981,2023-07-18
13.02,24.2,0.0,1.9691237551988752,2023-07-19
10.54,27.74,0.0,2.659020977079161,2023-07-20
11.23,29.61,0.0,2.8130055806278857,2023-07-21
11.63,29.85,0.0,2.8119370432061155,2023-07-22
14.37,31.27,0.0,2.8306691674077387,2023-07-23
15.97,35.61,0.0,3.2028802639947154,2023-07-24
18.38,34.19,0.0,2.9203075237124048,2023-07-25
11.9,27.25,0.0,2.4893503442157714,2023-07-26
8.92,22.35,0.0,2.050449251664116,2023-07-27
7.7,21.63,0.0,2.0348117213718675,2023-07-28
5.75,24.43,0.0,2.419704044920753,2023-07-29
9.3,30.31,0.0,2.8683735418339116,2023-07-30
15.53,33.29,0.0,2.943102723596755,2023-07-31
12.78,33.01,0.0,3.0012851547414607,2023-08-01
13.01,31.44,0.0,2.8198805374523137,2023-08-02
13.93,37.17,0.0,3.280988479875332,2023-08-03
14.33,28.0,0.0,2.2628243102113346,2023-08-04
9.98,27.55,0.0,2.4957440882684803,2023-08-05
9.28,27.29,0.0,2.4859867455207096,2023-08-06
9.26,28.83,0.0,2.6268390613077783,2023-08-07
10.12,24.88,0.0,2.1489975140711883,2023-08-08
11.44,19.78,10.49,0.8931617910035142,2023-08-09
12.18,24.78,5.74,1.45971278127366,2023-08-10
12.02,22.57,0.0,1.4431060577306722,2023-08-11
9.65,23.39,4.12,1.455572700608034,2023-08-12
9.76,26.16,0.0,2.0868811225070374,2023-08-13
12.59,33.67,0.0,2.6877906033535477,2023-08-14
14.6,30.5,0.0,2.2269014320057385,2023-08-15
11.8,23.61,0.0,1.5466355550740154,2023-08-16
8.64,31.76,0.0,2.589519149991775,2023-08-17
14.2,25.96,0.0,1.577317207422057,2023-08-18
8.37,20.72,0.0,1.4349547881135871,2023-08-19
4.84,21.83,2.06,1.4814507560756838,2023-08-20
12.13,18.64,23.4,0.6243694537973826,2023-08-21
13.33,18.69,15.86,0.5315518934668331,2023-08-22
13.86,24.46,0.0,1.2137135064600266,2023-08-23
10.69,23.58,0.0,1.4489790928432555,2023-08-24
9.95,20.96,0.0,1.1661049209838388,2023-08-25
9.63,29.98,0.0,2.200612132174424,2023-08-26
11.64,28.27,0.0,1.9220971747656312,2023-08-27
10.83,30.55,0.0,2.1731766420143144,2023-08-28
12.35,32.03,0.0,2.238694389101712,2023-08-29
14.9,28.29,0.0,1.6308914912272396,2023-08-30
12.39,21.85,3.32,0.8912576369751122,2023-08-31
13.46,27.67,0.0,1.7069314199128254,2023-09-01
13.26,29.18,0.0,1.9234140280356031,2023-09-02
8.42,31.77,0.0,2.3267425922789844,2023-09-03
9.87,20.91,0.0,1.165384257726204,2023-09-04
2.37,17.41,0.0,1.3100994666663537,2023-09-05
8.75,24.37,0.0,1.64973716861485,2023-09-06
7.92,21.63,0.0,1.3978142303571297,2023-09-07
3.56,22.8,0.0,1.6898752769079377,2023-09-08
7.42,23.93,0.0,1.619151115664465,2023-09-09
6.3,24.92,0.0,1.7357744863571472,2023-09-10
6.35,22.85,0.0,1.5318975633435947,2023-09-11
8.27,28.78,0.0,1.9483977177963765,2023-09-12
11.41,22.98,0.47,1.1610219754053663,2023-09-13
7.58,20.55,0.0,1.1967561247353289,2023-09-14
4.71,22.31,0.0,1.5135669598134918,2023-09-15
6.58,30.23,0.0,2.049363519744136,2023-09-16
7.44,31.44,0.0,2.2235402022103603,2023-09-17
9.44,26.95,0.0,1.783615469367671,2023-09-18
6.08,18.59,0.78,1.1203825245575214,2023-09-19
5.17,20.7,0.0,1.3672396714865498,2023-09-20
3.18,21.75,0.0,1.5161677346476563,2023-09-21
4.57,22.81,0.0,1.5342588123567018,2023-09-22
10.6,20.12,0.0,0.8343937086595125,2023-09-23
10.64,24.13,0.0,1.2783569505197117,2023-09-24
6.95,26.53,0.0,1.708749972937064,2023-09-25
12.2,29.77,0.0,1.7236633572130111,2023-09-26
9.97,23.54,0.76,1.2266128556072358,2023-09-27
5.74,19.79,0.0,1.1209428205483176,2023-09-28
2.5,18.66,1.45,1.1745666452325425,2023-09-29
2.57,10.57,15.26,0.5047968010786111,2023-09-30
7.37,9.82,4.23,0.1845906797371048,2023-10-01
6.9,14.57,1.61,0.5943984097046272,2023-10-02
5.32,16.09,0.0,0.7993280444666092,2023-10-03
3.15,14.54,1.06,0.7889736026249128,2023-10-04
-0.85,8.71,0.0,0.5783043136804157,2023-10-05
-4.61,11.4,0.0,0.8440899709738127,2023-10-06
4.58,21.51,0.0,1.1790665240121838,2023-10-07
3.17,23.13,0.0,1.3127191198907997,2023-10-08
4.09,22.53,0.0,1.244125459757045,2023-10-09
3.42,21.36,0.0,1.1863205305143316,2023-10-10
4.28,16.72,0.0,0.8556058737643749,2023-10-11
1.65,10.84,0.0,0.5850383606354288,2023-10-12
-2.52,12.49,0.0,0.8239541982693316,2023-10-13
-0.33,12.67,0.0,0.765741761881756,2023-10-14
-0.32,16.01,0.0,0.9524596994852312,2023-10-15
1.85,18.96,0.0,1.0592830094982386,2023-10-16
7.68,20.35,0.0,0.9294918339005772,2023-10-17
3.53,15.64,0.0,0.7955583096272802,2023-10-18
4.4,21.94,0.0,1.1461486511492185,2023-10-19
4.18,15.13,0.0,0.7269714701150407,2023-10-20
-2.62,11.42,0.0,0.742396627573059,2023-10-21
2.16,10.72,0.0,0.5325909249512111,2023-10-22
-3.63,2.66,4.49,0.2929496438787511,2023-10-23
-11.26,-4.06,0.0,0.2522816626095226,2023-10-24
-15.34,-5.4,0.0,0.2867750913454848,2023-10-25
-13.29,-4.86,0.0,0.268248249257333,2023-10-26
-8.48,-3.44,0.6,0.204343120556107,2023-10-27
-9.86,-3.06,0.56,0.2608011358186133,2023-10-28
-8.44,-0.63,0.0,0.3222790848559137,2023-10-29
-13.69,-4.27,0.0,0.2999019740552752,2023-10-30
-13.69,2.16,0.0,0.51556584579534,2023-10-31
-8.86,-0.08,0.0,0.3481607030590309,2023-11-01
-6.51,3.75,0.0,0.4529150356718685,2023-11-02
-5.91,1.3,0.0,0.3215840088632899,2023-11-03
-5.55,3.76,0.94,0.4237783219988748,2023-11-04
-0.33,3.06,0.94,0.182605486818361,2023-11-05
0.71,3.28,0.0,0.1452139207727982,2023-11-06
0.03,3.04,5.85,0.156614256365829,2023-11-07
-0.98,4.18,0.0,0.2744822461521654,2023-11-08
-5.65,0.55,0.0,0.2731569040203979,2023-11-09
-7.53,3.07,0.0,0.4319663555705402,2023-11-10
-2.97,8.46,0.0,0.5579644770020717,2023-11-11
-2.48,8.88,0.0,0.5633190873834157,2023-11-12
-3.33,9.39,0.0,0.6058471030597111,2023-11-13
-1.97,8.18,0.0,0.5103381576529863,2023-11-14
-4.97,6.73,0.0,0.5214002497490551,2023-11-15
-9.11,3.42,0.0,0.4659147771499203,2023-11-16
-2.93,11.71,0.0,0.695420558549169,2023-11-17
-2.65,14.05,0.0,0.7944126710231201,2023-11-18
-1.09,12.26,0.0,0.6736844907629826,2023-11-19
-3.95,5.87,0.0,0.4479689215256779,2023-11-20
-9.27,8.66,0.0,0.6548248838598426,2023-11-21
-9.03,0.1,0.0,0.3300734569991905,2023-11-22
-16.68,-6.42,0.0,0.2494715746813498,2023-11-23
-12.69,0.65,0.0,0.4064502606575362,2023-11-24
-8.38,1.17,0.0,0.3521433318399554,2023-11-25
-14.56,-4.36,0.29,0.2801348156591894,2023-11-26
-8.36,1.21,0.0,0.3562534923574065,2023-11-27
-4.4,5.58,0.0,0.432299587421011,2023-11-28
-5.81,3.1,0.0,0.3619343106748381,2023-11-29
-9.82,-1.25,0.0,0.2893287926939467,2023-11-30
-14.44,0.01,0.0,0.3976900229591158,2023-12-01
-11.51,0.95,0.0,0.392063664644834,2023-12-02
-13.45,0.77,2.67,0.4005836300251861,2023-12-03
-7.98,0.56,0.0,0.3153986540905817,2023-12-04
-8.79,8.53,0.0,0.6306948805102622,2023-12-05
-3.37,7.56,0.0,0.4886764048623685,2023-12-06
-0.46,3.11,0.6,0.1722357956950161,2023-12-07
-6.69,0.37,0.0,0.2664628382267849,2023-12-08
-9.49,-0.72,0.0,0.2929673535378414,2023-12-09
-7.73,1.5,0.0,0.3355231939047694,2023-12-10
-11.65,-1.26,0.0,0.3149287661416189,2023-12-11
-13.74,1.35,0.0,0.4232926397803743,2023-12-12
-6.52,8.85,0.0,0.5984190296080224,2023-12-13
-4.17,6.7,0.0,0.4597683000608342,2023-12-14
-5.15,4.33,0.0,0.3838486018550266,2023-12-15
-3.61,4.31,0.0,0.3400526294327282,2023-12-16
-10.11,1.52,0.0,0.381516388674865,2023-12-17
-10.94,2.8,0.0,0.4379483292955057,2023-12-18
-3.15,-0.38,0.0,0.1190378858552323,2023-12-19
-4.79,6.48,0.0,0.4665457188895214,2023-12-20
-6.34,3.78,0.0,0.3919981768877074,2023-12-21
-5.63,10.36,0.0,0.6450741175903671,2023-12-22
-5.71,2.92,0.0,0.3414106563376882,2023-12-23
-12.23,0.48,0.0,0.3791892425854475,2023-12-24
-10.64,4.81,0.0,0.5036596280451622,2023-12-25
-9.8,7.16,0.0,0.5773042426685575,2023-12-26
-8.11,5.93,0.0,0.5092452504637504,2023-12-27
-8.45,9.8,0.0,0.6611918888233419,2023-12-28
-8.39,3.99,0.0,0.440725310262567,2023-12-29
-13.22,0.59,0.0,0.3941741332966997,2023-12-30
-9.52,4.18,0.0,0.4669712222211707,2023-12-31
