MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.75,22.17,0.0,2.399633404269719,2023-05-10
4.84,22.54,0.0,2.4241092681363883,2023-05-11
8.37,20.19,0.0,2.20024325663315,2023-05-12
4.61,24.83,0.0,2.576310387390697,2023-05-13
6.75,27.07,0.0,2.7291776308711437,2023-05-14
10.25,28.33,0.0,2.8100784179716864,2023-05-15
10.0,30.52,0.0,2.9624273664788356,2023-05-16
5.6,15.14,0.0,1.830266708085753,2023-05-17
3.34,16.79,0.0,2.0199007713752586,2023-05-18
1.1,26.12,0.0,2.620984609474508,2023-05-19
9.92,24.88,0.0,2.5382550562754216,2023-05-20
6.9,23.38,0.0,2.4646369793967473,2023-05-21
11.24,30.22,3.61,2.6816351783257697,2023-05-22
10.82,22.0,2.21,2.094898507598866,2023-05-23
8.57,19.82,17.01,1.982138636523242,2023-05-24
11.96,16.64,2.03,0.6152617419476343,2023-05-25
10.36,19.63,0.0,1.8753279759753123,2023-05-26
8.24,19.02,2.1,1.633734687816396,2023-05-27
12.54,22.1,0.0,2.0572182762683022,2023-05-28
10.06,26.92,0.0,2.7418694717801717,2023-05-29
10.57,28.38,0.0,2.8499906579256877,2023-05-30
11.68,31.19,0.0,3.0478839451802653,2023-05-31
14.69,28.07,2.43,2.4136903381187427,2023-06-01
13.34,23.2,0.0,2.194668671684079,2023-06-02
16.24,26.28,18.25,1.9550881660292283,2023-06-03
15.62,30.69,0.0,2.911236347779046,2023-06-04
17.45,33.06,0.0,3.0878902795976595,2023-06-05
15.53,27.13,0.0,2.3731203603982864,2023-06-06
11.86,28.63,0.0,2.8719105236004547,2023-06-07
13.3,29.61,0.0,2.921635523960147,2023-06-08
10.68,24.7,0.0,2.4753079526906068,2023-06-09
9.71,24.63,0.0,2.534406578221407,2023-06-10
11.13,28.44,0.0,2.8940125634242997,2023-06-11
12.55,30.45,0.0,3.0322231850164307,2023-06-12
12.82,29.93,0.0,2.9931896537226823,2023-06-13
13.39,29.64,0.0,2.959695534986787,2023-06-14
10.47,19.62,0.0,1.7261273231506131,2023-06-15
7.14,24.96,0.0,2.68716161043384,2023-06-16
12.49,22.6,0.0,2.017247282305288,2023-06-17
8.05,24.91,21.61,2.2442578662926036,2023-06-18
10.47,22.71,0.0,2.046722391144383,2023-06-19
8.8,22.15,0.0,2.116224424515524,2023-06-20
8.35,19.69,0.0,1.8092386405180765,2023-06-21
6.03,23.71,0.0,2.4332276309792835,2023-06-22
8.14,26.59,0.0,2.649711628756779,2023-06-23
9.42,27.52,0.0,2.6841904453151257,2023-06-24
11.81,29.75,5.05,2.31912904906225,2023-06-25
12.26,25.92,0.0,2.246215310074152,2023-06-26
11.88,27.07,0.0,2.4236893512238953,2023-06-27
11.84,24.1,0.0,2.003174827458445,2023-06-28
11.46,27.56,0.0,2.5223628435245633,2023-06-29
13.11,29.03,0.0,2.601151473259995,2023-06-30
14.41,31.48,0.0,2.8036102604678557,2023-07-01
12.1,22.17,0.0,1.647547265089585,2023-07-02
10.28,19.51,2.08,1.0786533753241143,2023-07-03
7.34,18.72,0.0,1.6240678302392375,2023-07-04
4.53,23.47,0.0,2.343512348415677,2023-07-05
8.56,25.03,0.0,2.3553080755723625,2023-07-06
8.07,23.8,0.0,2.2354991115225875,2023-07-07
8.39,27.37,0.0,2.597917747403845,2023-07-08
11.51,29.12,0.0,2.6453904403289714,2023-07-09
8.13,22.46,0.0,2.04277075085719,2023-07-10
8.58,21.41,0.0,1.86867583228357,2023-07-11
8.25,24.58,0.0,2.296142800166537,2023-07-12
11.24,25.32,0.0,2.19320118851642,2023-07-13
10.87,20.3,0.0,1.4351017543963875,2023-07-14
8.65,23.06,0.0,2.079867346710019,2023-07-15
7.4,22.31,0.0,2.066913208634975,2023-07-16
7.66,26.17,3.62,2.035678617176789,2023-07-17
13.4,19.68,10.59,0.692499304649783,2023-07-18
12.96,24.04,0.0,1.7823774090886046,2023-07-19
10.78,26.11,1.88,2.2949939594785453,2023-07-20
11.22,28.0,0.0,2.458838321579412,2023-07-21
11.43,28.19,2.89,2.0156741249452685,2023-07-22
12.98,29.17,0.0,2.452913463292367,2023-07-23
15.16,32.72,0.0,2.713857509586933,2023-07-24
17.69,32.63,1.26,2.5164319932782595,2023-07-25
12.13,25.49,0.0,2.022279347596204,2023-07-26
9.63,19.53,0.0,1.3698014078354697,2023-07-27
8.63,21.3,0.0,1.7415680215480098,2023-07-28
5.93,23.46,0.0,2.1453214759365893,2023-07-29
7.1,29.11,0.0,2.6023836438490964,2023-07-30
14.94,32.44,0.0,2.6262297725204142,2023-07-31
11.43,30.75,5.62,2.158934676613399,2023-08-01
11.74,29.76,0.0,2.4237089583914053,2023-08-02
12.78,35.54,0.0,2.891002944955688,2023-08-03
13.24,27.02,0.0,1.9497308186199152,2023-08-04
8.98,26.44,0.0,2.1752648305579996,2023-08-05
9.03,27.33,0.0,2.2504853033443277,2023-08-06
9.74,27.07,0.0,2.179613331166555,2023-08-07
7.98,23.5,0.0,1.8787047000739856,2023-08-08
10.56,20.45,8.26,0.9536685260380326,2023-08-09
12.1,23.04,8.26,1.0809750539255496,2023-08-10
11.99,20.4,0.0,0.9464445011426306,2023-08-11
9.41,24.27,2.08,1.4211220689884716,2023-08-12
9.6,25.77,0.0,1.8812182092962184,2023-08-13
11.99,33.21,0.0,2.465681990109479,2023-08-14
13.59,29.42,6.7,1.6056344801365874,2023-08-15
11.17,22.54,0.0,1.2698949395608123,2023-08-16
7.96,30.49,0.0,2.2961211334232012,2023-08-17
14.19,24.12,0.0,1.1087005548157045,2023-08-18
8.15,19.98,0.0,1.1875227097350551,2023-08-19
3.18,22.44,2.61,1.4580307358857598,2023-08-20
12.54,19.39,11.88,0.6662295015284534,2023-08-21
13.17,16.2,4.77,0.3091704714693849,2023-08-22
13.23,21.67,0.0,0.934881580511806,2023-08-23
10.36,22.13,0.0,1.2757803941684622,2023-08-24
10.27,21.7,0.0,1.219253722618966,2023-08-25
8.99,28.57,0.0,2.0438608101573417,2023-08-26
10.6,27.21,0.0,1.8140507260752643,2023-08-27
9.93,30.52,0.0,2.137524924612094,2023-08-28
11.78,31.76,0.0,2.151609390069704,2023-08-29
14.74,28.8,0.0,1.6282914478500443,2023-08-30
13.03,21.25,9.7,0.7881184969518961,2023-08-31
12.61,26.89,0.0,1.5481144528320117,2023-09-01
12.48,27.64,0.0,1.7360415174972734,2023-09-02
7.82,28.05,0.0,1.9930250467686617,2023-09-03
8.25,19.89,0.0,1.1412261733014415,2023-09-04
1.48,17.28,0.0,1.2934588539141891,2023-09-05
8.08,22.81,1.54,1.4691297890626136,2023-09-06
6.86,19.87,3.0,1.04478623871364,2023-09-07
3.06,22.3,0.0,1.5946276901661345,2023-09-08
6.31,24.34,0.0,1.6271939833288431,2023-09-09
7.08,23.91,0.0,1.5316324009943123,2023-09-10
6.75,21.11,0.0,1.2664546653520257,2023-09-11
8.19,27.06,0.56,1.7256967997628203,2023-09-12
10.6,23.21,0.0,1.1789371968588211,2023-09-13
7.0,18.37,0.0,0.9813840467805884,2023-09-14
5.23,21.81,0.0,1.368839571192645,2023-09-15
6.19,28.51,0.0,1.8469998866217856,2023-09-16
7.05,30.89,0.0,2.0717006098771575,2023-09-17
9.28,27.02,0.0,1.675302986812615,2023-09-18
5.58,18.51,0.0,1.058423969892644,2023-09-19
4.06,19.97,0.0,1.2657721956953387,2023-09-20
2.46,21.93,0.0,1.460850597381614,2023-09-21
3.63,23.14,0.0,1.496799726466482,2023-09-22
8.19,22.18,0.0,1.161642739294401,2023-09-23
10.36,23.39,0.0,1.132653269677246,2023-09-24
6.6,26.18,0.0,1.6084362901425586,2023-09-25
13.08,29.0,0.36,1.4911820285755062,2023-09-26
10.13,24.09,0.0,1.1899658958161097,2023-09-27
6.03,19.67,0.0,1.0312961438225492,2023-09-28
2.24,18.2,0.0,1.087521384335172,2023-09-29
1.51,11.65,14.31,0.6173952393048682,2023-09-30
6.88,9.62,6.84,0.2002605309126718,2023-10-01
6.02,12.47,2.36,0.4480109592180898,2023-10-02
4.28,16.33,0.0,0.8578888339159099,2023-10-03
2.03,13.25,2.27,0.6892214039810776,2023-10-04
-0.2,8.45,0.0,0.5305221407657563,2023-10-05
-4.51,11.39,0.0,0.8340761597414856,2023-10-06
3.32,21.55,0.0,1.2089731747959946,2023-10-07
3.19,22.03,0.0,1.2350065667719272,2023-10-08
3.79,21.17,0.0,1.1597530709129775,2023-10-09
3.57,19.86,0.0,1.0797391639814893,2023-10-10
3.84,16.47,0.0,0.8499051763306126,2023-10-11
3.36,9.43,0.0,0.4029497444161303,2023-10-12
0.22,12.19,0.0,0.717042310987394,2023-10-13
0.5,12.07,0.0,0.695244321010003,2023-10-14
-0.76,14.72,0.0,0.884389378805571,2023-10-15
0.53,17.65,0.0,1.0101105328640931,2023-10-16
7.11,17.89,0.14,0.7788080045502361,2023-10-17
1.69,15.62,0.0,0.854028431122599,2023-10-18
2.59,21.3,0.0,1.1486502223031685,2023-10-19
4.0,15.77,0.0,0.7680659844392488,2023-10-20
-3.1,10.61,0.0,0.7057524049832697,2023-10-21
-0.24,10.62,0.0,0.61762938794329,2023-10-22
-4.1,1.64,1.47,0.2765174637111295,2023-10-23
-11.1,-3.52,1.21,0.2734245676028431,2023-10-24
-15.18,-4.51,0.0,0.3180661013667939,2023-10-25
-11.65,-2.58,0.0,0.3206402107503859,2023-10-26
-7.37,-1.98,0.86,0.2286391564773751,2023-10-27
-12.62,-2.98,0.6,0.3236140449546547,2023-10-28
-9.92,-0.43,0.0,0.3634295831946728,2023-10-29
-13.49,-3.49,0.0,0.3186571397604467,2023-10-30
-12.64,1.43,0.0,0.4735777290571191,2023-10-31
-8.2,-0.09,0.0,0.3267162931901133,2023-11-01
-6.56,3.93,0.0,0.4574970343621385,2023-11-02
-3.63,1.74,0.0,0.2589010128677602,2023-11-03
-4.2,3.03,3.79,0.3227995561566167,2023-11-04
0.05,1.84,1.1,0.1,2023-11-05
0.15,2.65,0.0,0.1370738550771625,2023-11-06
0.1,2.56,1.77,0.1351905128551076,2023-11-07
-0.86,3.57,0.81,0.2339410288881685,2023-11-08
-4.86,-0.16,0.0,0.2105280692760124,2023-11-09
-7.33,1.92,0.0,0.3759539579487413,2023-11-10
-3.55,6.96,0.0,0.4974407447014231,2023-11-11
-2.96,8.47,0.0,0.5498021839749713,2023-11-12
-4.7,7.93,0.0,0.5646968631654772,2023-11-13
-2.96,7.2,0.0,0.4860140391616011,2023-11-14
-6.18,6.06,0.0,0.5126757372092913,2023-11-15
-10.06,3.74,0.0,0.4858304447533281,2023-11-16
-4.21,10.82,0.0,0.672696921129247,2023-11-17
-3.27,12.7,0.0,0.7364989483536978,2023-11-18
-1.89,10.68,0.0,0.6105998321939956,2023-11-19
-4.18,5.66,0.0,0.4392322790419076,2023-11-20
-9.82,3.34,0.0,0.4598033465246328,2023-11-21
-11.98,-2.48,0.0,0.2941785329095755,2023-11-22
-18.56,-7.25,0.0,0.2458233025327561,2023-11-23
-12.26,2.03,0.0,0.4416701021529174,2023-11-24
-9.37,0.94,0.0,0.3593696214214573,2023-11-25
-15.44,-5.41,0.0,0.2551360083015142,2023-11-26
-9.19,0.89,0.0,0.3517987557400996,2023-11-27
-5.56,6.13,0.0,0.4788206444172411,2023-11-28
-6.17,2.95,0.0,0.3617266181059801,2023-11-29
-9.19,-0.72,0.0,0.2918502073238628,2023-11-30
-14.72,-1.32,0.0,0.3576473374320474,2023-12-01
-13.56,-2.84,0.0,0.2985451233419959,2023-12-02
-15.19,-1.03,0.0,0.3688402498468648,2023-12-03
-11.66,0.75,0.0,0.3820972042078094,2023-12-04
-9.75,4.49,0.0,0.481447196936963,2023-12-05
-4.77,5.66,0.62,0.4307552837093397,2023-12-06
-0.73,3.78,2.76,0.2079952819308242,2023-12-07
-6.6,-0.04,0.0,0.2457299090026449,2023-12-08
-10.09,-1.55,0.0,0.2736398481481511,2023-12-09
-9.08,0.16,0.0,0.3116911923181555,2023-12-10
-12.58,-2.15,0.0,0.298513533053073,2023-12-11
-14.23,-0.68,0.0,0.3632498352413865,2023-12-12
-7.4,6.44,0.0,0.5121775076041084,2023-12-13
-4.6,6.02,0.0,0.4369977964314058,2023-12-14
-5.45,4.2,0.0,0.3816909631155381,2023-12-15
-4.81,4.15,0.0,0.3631918932917543,2023-12-16
-11.38,0.76,0.0,0.3718710935581273,2023-12-17
-11.65,0.08,0.0,0.3535510802780933,2023-12-18
-6.58,-2.22,0.0,0.1599563887621926,2023-12-19
-7.14,1.73,0.0,0.3261991500604538,2023-12-20
-8.61,1.96,0.0,0.3666063846446136,2023-12-21
-7.49,6.53,0.0,0.5169241690390844,2023-12-22
-5.35,3.1,0.0,0.3356846974387665,2023-12-23
-12.58,-0.84,0.0,0.338884875246313,2023-12-24
-11.8,1.53,0.0,0.4034925395675382,2023-12-25
-9.82,5.73,0.0,0.5210306649524987,2023-12-26
-9.14,5.01,0.0,0.4865489169500165,2023-12-27
-8.14,6.46,0.0,0.5252677484409412,2023-12-28
-9.61,0.68,0.0,0.3403488649220673,2023-12-29
-13.94,-0.39,0.0,0.3691086151136827,2023-12-30
-9.59,1.73,0.0,0.3772374035332883,2023-12-31
