MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.01,20.09,0.0,2.271122778442483,2023-05-09
5.61,21.99,0.0,2.396861156178205,2023-05-10
5.1,22.19,0.0,2.4089048685109535,2023-05-11
8.83,19.72,0.0,2.1571778453860553,2023-05-12
4.74,24.32,0.0,2.5524154053094845,2023-05-13
6.77,26.7,0.0,2.7132694538976336,2023-05-14
10.18,27.98,0.0,2.7949714845897797,2023-05-15
9.91,30.23,0.0,2.9510407343430094,2023-05-16
5.56,15.1,0.0,1.8371797087223112,2023-05-17
3.2,16.44,0.0,2.0021406906627712,2023-05-18
1.13,25.48,0.0,2.5893708272524103,2023-05-19
9.88,24.58,0.0,2.5235450510909803,2023-05-20
6.55,22.76,0.0,2.429408272524272,2023-05-21
10.62,29.79,3.2,2.663659052627912,2023-05-22
10.43,21.63,0.8,2.2422758154448728,2023-05-23
8.43,20.79,14.1,2.065739367051715,2023-05-24
12.25,16.79,1.12,0.9406637872137102,2023-05-25
10.08,19.01,0.0,1.890861493467555,2023-05-26
8.19,18.24,2.28,1.602823269722791,2023-05-27
12.57,21.88,0.0,2.110666551195519,2023-05-28
10.2,26.85,0.0,2.741602303007032,2023-05-29
10.82,28.12,0.0,2.833678276136424,2023-05-30
11.91,30.84,0.0,3.0268762025451816,2023-05-31
14.48,27.74,2.76,2.483418142837462,2023-06-01
13.28,23.19,0.0,2.2929071209153142,2023-06-02
16.34,26.24,16.5,2.0294085571043015,2023-06-03
15.71,30.55,0.0,2.960111810749703,2023-06-04
17.65,32.65,0.0,3.0785484949813724,2023-06-05
16.16,27.89,0.0,2.53745847207998,2023-06-06
12.59,28.63,0.0,2.8872779131659683,2023-06-07
13.8,29.55,0.0,2.9364931176031477,2023-06-08
11.02,24.49,0.0,2.5155033318750695,2023-06-09
9.49,24.06,0.0,2.560523712499875,2023-06-10
10.74,27.87,0.0,2.866370271963303,2023-06-11
12.68,30.2,0.0,3.020558565057165,2023-06-12
13.04,29.66,0.0,2.9765318156719096,2023-06-13
13.04,29.11,0.0,2.9355668642717982,2023-06-14
10.51,19.4,0.0,1.7696976588938007,2023-06-15
7.6,24.48,0.0,2.657447038454803,2023-06-16
12.59,21.77,0.0,1.941040444414701,2023-06-17
8.41,24.4,22.73,2.257595342150956,2023-06-18
10.57,22.48,0.0,2.0649519261549134,2023-06-19
9.29,22.33,0.0,2.1648404398939225,2023-06-20
8.48,19.78,0.0,1.8712262730503444,2023-06-21
6.52,23.58,0.0,2.458235868490648,2023-06-22
8.41,26.37,0.0,2.6754979025533956,2023-06-23
9.71,27.11,0.0,2.690568595675357,2023-06-24
11.91,29.34,5.65,2.329687061320936,2023-06-25
12.44,25.71,0.0,2.2614315994752614,2023-06-26
11.92,26.98,0.0,2.4679749539499394,2023-06-27
12.05,23.9,0.0,2.011473455439927,2023-06-28
11.43,27.19,0.0,2.537067844509833,2023-06-29
13.2,28.99,0.0,2.6508498412979913,2023-06-30
14.78,31.15,0.0,2.8035222757680667,2023-07-01
12.21,22.35,0.0,1.7313015301573194,2023-07-02
10.1,19.86,2.99,1.2044672114705812,2023-07-03
7.2,18.42,0.0,1.636815609088765,2023-07-04
4.78,23.13,0.0,2.340345163334668,2023-07-05
8.47,24.85,0.0,2.381779876677916,2023-07-06
8.11,23.34,0.0,2.2219311682484553,2023-07-07
8.32,27.3,0.0,2.6303979316074133,2023-07-08
11.52,28.57,0.0,2.629159106561081,2023-07-09
7.94,22.24,0.0,2.070353398459032,2023-07-10
8.14,21.12,0.0,1.9076510295551572,2023-07-11
8.1,24.48,0.0,2.331612012127749,2023-07-12
11.19,25.38,0.0,2.251068692048018,2023-07-13
10.78,20.22,0.0,1.476066308529806,2023-07-14
8.79,22.78,0.0,2.0753975972544008,2023-07-15
7.44,21.98,0.0,2.0625002772852983,2023-07-16
7.39,25.75,4.52,2.0355763199077948,2023-07-17
13.15,19.83,9.45,0.736432662523049,2023-07-18
13.1,23.8,0.0,1.7759135465065072,2023-07-19
10.92,26.18,1.58,2.3489374547110966,2023-07-20
11.26,28.04,0.0,2.515850898566532,2023-07-21
11.62,28.33,3.05,2.066638695423149,2023-07-22
13.11,28.85,0.0,2.4597054131520872,2023-07-23
14.77,32.36,0.0,2.752923633037359,2023-07-24
17.74,32.8,0.0,2.5988161224189423,2023-07-25
12.25,25.72,0.0,2.107142808494235,2023-07-26
9.34,19.95,0.0,1.5274028958576475,2023-07-27
8.39,20.93,0.0,1.7630880875975694,2023-07-28
5.77,23.45,0.0,2.196379364814611,2023-07-29
7.13,28.73,0.0,2.6167338923199246,2023-07-30
14.93,32.28,0.0,2.6734070192035873,2023-07-31
11.54,31.06,5.41,2.230064474208341,2023-08-01
12.16,29.55,0.0,2.4345911067788792,2023-08-02
12.64,35.35,0.0,2.933883526564328,2023-08-03
13.46,27.11,0.0,1.9974181258529424,2023-08-04
9.14,26.5,0.0,2.222867923666948,2023-08-05
9.38,27.13,0.0,2.262874595265274,2023-08-06
10.01,27.15,0.0,2.224979820301277,2023-08-07
8.27,23.27,0.0,1.880586765737912,2023-08-08
10.05,20.35,9.16,1.010091778180154,2023-08-09
11.74,22.46,9.11,1.0625454944652946,2023-08-10
11.82,20.33,0.0,0.9604553455941204,2023-08-11
9.58,24.14,3.45,1.419526264059635,2023-08-12
9.75,25.21,0.0,1.8318995609028,2023-08-13
12.08,33.03,0.0,2.4705200931326186,2023-08-14
14.01,28.97,6.69,1.5425826230570114,2023-08-15
11.42,22.41,0.0,1.2440459030201212,2023-08-16
8.03,30.13,0.0,2.2852907919684653,2023-08-17
14.42,24.27,0.0,1.1088046818065016,2023-08-18
8.55,20.08,0.0,1.1823952699027724,2023-08-19
3.6,22.3,5.13,1.4456681842193928,2023-08-20
12.29,19.18,15.08,0.6693564733415822,2023-08-21
13.04,16.27,8.68,0.3280192053540914,2023-08-22
13.33,21.95,0.0,0.9601725302175602,2023-08-23
10.43,22.38,0.0,1.2607265316951115,2023-08-24
10.26,21.52,0.0,1.1599192376533471,2023-08-25
9.0,28.33,0.0,1.9762523861609045,2023-08-26
10.79,27.17,0.0,1.7499198683257322,2023-08-27
10.04,30.04,0.0,2.0452235443737052,2023-08-28
11.77,31.11,0.0,2.0456953156461326,2023-08-29
14.65,28.7,0.0,1.576461462144345,2023-08-30
13.14,21.51,8.38,0.8066040955531826,2023-08-31
12.6,27.17,0.0,1.545995107532742,2023-09-01
12.75,27.72,0.0,1.6686766614639954,2023-09-02
8.01,28.36,0.0,1.9607709451672648,2023-09-03
8.69,20.07,0.0,1.087436400668095,2023-09-04
1.99,17.07,0.0,1.2193343431787833,2023-09-05
7.67,23.15,1.63,1.4832367324161946,2023-09-06
7.02,19.88,2.74,1.0416006237923836,2023-09-07
3.13,22.19,0.0,1.5485093741728122,2023-09-08
6.46,23.97,0.0,1.549482447610657,2023-09-09
7.18,23.56,0.0,1.4559299783797484,2023-09-10
6.77,20.67,0.0,1.1950488162681447,2023-09-11
7.73,26.46,0.77,1.6543049369781793,2023-09-12
11.06,23.14,0.0,1.143716590171394,2023-09-13
7.33,18.73,0.0,0.9950088494624504,2023-09-14
5.57,21.22,0.0,1.267103165133146,2023-09-15
6.1,27.82,0.0,1.7614451563662232,2023-09-16
7.65,30.69,0.0,1.992503176520814,2023-09-17
9.74,27.01,0.0,1.5970739807279062,2023-09-18
5.87,18.07,0.0,0.9863981913809992,2023-09-19
3.92,20.16,0.0,1.250682141973087,2023-09-20
2.86,21.9,0.0,1.4086389260845047,2023-09-21
4.15,22.78,0.0,1.4112733501603751,2023-09-22
8.49,21.64,0.0,1.0850509208867696,2023-09-23
10.59,22.93,0.0,1.0621606760512454,2023-09-24
7.08,26.17,0.0,1.5444448904792274,2023-09-25
12.73,28.31,0.41,1.3976528522098872,2023-09-26
10.22,23.97,0.0,1.1505961806240042,2023-09-27
6.29,19.73,0.0,1.0276245400493873,2023-09-28
2.25,18.63,0.0,1.1063018197576509,2023-09-29
1.38,11.71,13.81,0.628608923180713,2023-09-30
6.98,9.49,6.6,0.1860628925660588,2023-10-01
6.08,12.83,2.35,0.4717369386394912,2023-10-02
4.51,15.63,1.6,0.803374264283018,2023-10-03
2.3,13.07,2.99,0.670611869948654,2023-10-04
0.05,8.05,0.0,0.4972773741627594,2023-10-05
-3.95,10.79,0.0,0.7934086834303615,2023-10-06
3.22,21.21,0.0,1.196226272282156,2023-10-07
3.06,21.46,0.0,1.2096543325669835,2023-10-08
3.53,20.43,0.0,1.1272902265736398,2023-10-09
3.21,19.35,0.0,1.0648857171761523,2023-10-10
3.23,16.14,0.0,0.8575736998779422,2023-10-11
3.46,9.3,0.0,0.3915341592445079,2023-10-12
0.26,11.67,0.0,0.688189712032105,2023-10-13
0.79,11.65,0.0,0.663306630474415,2023-10-14
-0.81,14.4,0.0,0.8719865367759746,2023-10-15
0.85,17.71,0.0,1.00897939607701,2023-10-16
6.9,17.91,0.08,0.7951886732470714,2023-10-17
2.08,15.36,0.0,0.8297180550896989,2023-10-18
2.75,21.19,0.0,1.1417591337330708,2023-10-19
4.16,15.66,0.0,0.7582021453268161,2023-10-20
-2.66,10.51,0.0,0.6920590488400644,2023-10-21
0.32,10.91,0.0,0.6171561006650439,2023-10-22
-3.92,1.54,2.35,0.2499286632831774,2023-10-23
-10.98,-3.46,2.33,0.2563147401759019,2023-10-24
-15.21,-4.38,0.0,0.3243882269125288,2023-10-25
-11.4,-2.65,0.0,0.3145181252351988,2023-10-26
-7.48,-2.31,0.85,0.2189959485692415,2023-10-27
-12.17,-3.22,0.62,0.3078059603479496,2023-10-28
-9.81,-0.66,0.0,0.3538132285260442,2023-10-29
-13.33,-3.63,0.0,0.3134043138730976,2023-10-30
-13.56,0.95,0.0,0.4689819079348886,2023-10-31
-8.53,-0.33,0.0,0.3278724456861828,2023-11-01
-7.1,3.55,0.0,0.4558739589636689,2023-11-02
-4.0,1.27,0.0,0.2517598704794795,2023-11-03
-4.63,2.66,3.36,0.3207352868763785,2023-11-04
-0.09,1.8,1.01,0.1037297972604335,2023-11-05
-0.1,2.26,0.0,0.1285091870166353,2023-11-06
-0.32,2.13,1.93,0.1325218180182311,2023-11-07
-1.19,3.28,0.89,0.2340983907503532,2023-11-08
-4.39,-0.11,0.0,0.1966712578276312,2023-11-09
-7.16,1.41,0.0,0.3523031126008575,2023-11-10
-3.87,6.4,0.0,0.4810186689583033,2023-11-11
-2.58,8.21,0.0,0.5288204148181332,2023-11-12
-4.59,7.52,0.0,0.5453610434109414,2023-11-13
-2.84,7.01,0.0,0.4753201427144164,2023-11-14
-5.97,5.99,0.0,0.5062567602811578,2023-11-15
-9.91,3.43,0.0,0.4738060285613725,2023-11-16
-4.19,10.38,0.0,0.6543434196831251,2023-11-17
-3.07,12.53,0.0,0.7265507577694,2023-11-18
-1.87,10.27,0.0,0.5927824738546436,2023-11-19
-4.02,5.27,0.0,0.4186173828363327,2023-11-20
-9.58,3.47,0.0,0.4619027583284066,2023-11-21
-11.84,-2.75,0.0,0.2841690983230845,2023-11-22
-18.45,-7.43,0.0,0.2409318088443217,2023-11-23
-12.92,1.71,0.0,0.4393137214796737,2023-11-24
-9.29,0.64,0.0,0.348237371533333,2023-11-25
-15.35,-5.61,0.0,0.2491120555614508,2023-11-26
-9.74,0.82,0.0,0.3607499186642037,2023-11-27
-5.56,5.78,0.0,0.4654978778061142,2023-11-28
-6.12,2.81,0.0,0.3559095445495366,2023-11-29
-8.69,-0.92,0.0,0.2737862795903004,2023-11-30
-14.5,-1.52,0.0,0.3505223887142821,2023-12-01
-13.12,-2.29,0.0,0.3096422057265868,2023-12-02
-15.1,-1.07,0.0,0.3675912412752428,2023-12-03
-11.54,0.53,0.0,0.3740649849534505,2023-12-04
-9.74,4.5,0.0,0.4828324822778944,2023-12-05
-4.55,5.7,0.96,0.4277590632969452,2023-12-06
-0.66,3.66,2.91,0.2000024825757679,2023-12-07
-6.54,0.06,0.0,0.2486405631054574,2023-12-08
-10.16,-1.48,0.0,0.2787424981991305,2023-12-09
-9.18,0.18,0.0,0.3156712770292449,2023-12-10
-12.24,-2.49,0.0,0.2831861039280983,2023-12-11
-14.41,-0.67,0.0,0.3663687352971773,2023-12-12
-7.48,6.51,0.0,0.5167114151129576,2023-12-13
-4.79,6.06,0.0,0.4440049907708173,2023-12-14
-5.22,3.99,0.0,0.3682281612373418,2023-12-15
-4.97,4.04,0.0,0.3643340278455328,2023-12-16
-11.41,0.29,0.0,0.3575734132349014,2023-12-17
-11.99,0.01,0.0,0.3571359030598333,2023-12-18
-6.53,-2.43,0.0,0.1508802079350559,2023-12-19
-6.92,1.75,0.0,0.3220412153834514,2023-12-20
-8.66,1.96,0.0,0.3680669768782116,2023-12-21
-7.53,6.34,0.0,0.5108576726296584,2023-12-22
-5.25,2.68,0.0,0.316475153522134,2023-12-23
-12.48,-1.03,0.0,0.3318330401793483,2023-12-24
-11.68,1.58,0.0,0.4041650793411598,2023-12-25
-10.2,5.6,0.0,0.5217248598909052,2023-12-26
-9.07,4.72,0.0,0.4753884832445918,2023-12-27
-8.44,6.3,0.0,0.5240173002514378,2023-12-28
-9.45,0.67,0.0,0.3372639058986892,2023-12-29
-14.1,-0.62,0.0,0.3648832486727725,2023-12-30
-10.09,1.55,0.0,0.3804886905832162,2023-12-31
