MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.58,24.16,0.0,2.542132258744076,2023-05-13
5.81,26.18,0.0,2.676072659929329,2023-05-14
9.7,27.64,0.0,2.772935871105884,2023-05-15
9.94,30.61,0.0,2.9757006920880733,2023-05-16
5.78,17.4,0.0,2.030260488228209,2023-05-17
3.8,16.19,0.0,1.9693332534025323,2023-05-18
1.36,26.22,0.0,2.63675567882737,2023-05-19
10.99,25.54,0.0,2.5754769531072332,2023-05-20
6.94,25.05,0.0,2.5948419481874416,2023-05-21
12.3,31.05,4.19,2.7309479657189173,2023-05-22
11.51,24.7,0.0,2.48274299980542,2023-05-23
10.31,21.29,12.37,2.0305391064410947,2023-05-24
12.1,15.96,3.58,0.4103812932299973,2023-05-25
10.38,19.87,0.0,1.8670992576437728,2023-05-26
8.21,17.65,7.09,1.370179302146894,2023-05-27
12.74,20.92,0.0,1.63026839310563,2023-05-28
10.13,26.78,0.0,2.738164778183086,2023-05-29
10.79,28.52,1.73,2.867182511866674,2023-05-30
11.58,30.51,0.0,3.0094771267365577,2023-05-31
13.92,26.59,0.0,2.5838049846988467,2023-06-01
12.68,22.9,0.0,2.1106371297754496,2023-06-02
16.11,25.82,7.31,1.763918332272552,2023-06-03
15.0,30.02,0.0,2.941210273679881,2023-06-04
17.04,32.67,0.0,3.105556452101549,2023-06-05
15.62,26.53,0.0,2.3288409232442753,2023-06-06
12.28,28.59,0.0,2.891809887242634,2023-06-07
13.1,29.55,0.0,2.956425341215799,2023-06-08
11.34,25.36,0.0,2.621280609771225,2023-06-09
9.92,24.33,0.0,2.595321453641816,2023-06-10
10.5,28.44,0.0,2.9106442197087508,2023-06-11
12.26,30.34,0.0,3.0344709198158126,2023-06-12
12.89,30.86,0.0,3.0685456974789345,2023-06-13
12.88,29.22,4.85,2.60355904003573,2023-06-14
9.2,18.16,0.0,1.6893864568311436,2023-06-15
6.47,24.97,0.0,2.696373428581115,2023-06-16
12.15,21.51,0.0,1.9309396417405609,2023-06-17
7.93,24.27,16.91,2.2485596324038744,2023-06-18
9.16,22.17,0.0,2.1863045494355497,2023-06-19
7.79,22.16,0.0,2.2842185109019124,2023-06-20
7.97,20.16,0.0,2.0131872141381284,2023-06-21
7.11,23.76,0.0,2.501421782614417,2023-06-22
8.08,26.14,0.0,2.704355134746973,2023-06-23
9.06,26.79,0.0,2.7207986088775,2023-06-24
10.88,29.5,4.15,2.4323681083848707,2023-06-25
11.33,26.05,0.0,2.451532085803441,2023-06-26
11.11,28.25,0.0,2.7160763152870993,2023-06-27
11.39,25.32,0.0,2.3310985684008867,2023-06-28
10.39,27.81,0.0,2.700883626007484,2023-06-29
13.85,30.0,0.0,2.7767374105897153,2023-06-30
13.8,32.44,0.0,3.041359134648538,2023-07-01
12.21,22.51,0.0,1.7961846728567,2023-07-02
9.84,21.11,0.0,1.8540945816209704,2023-07-03
7.89,19.2,0.0,1.7554417739825614,2023-07-04
6.02,24.05,0.0,2.4759108804346814,2023-07-05
8.38,26.49,0.0,2.641975806018242,2023-07-06
8.24,25.03,0.0,2.4856079689775687,2023-07-07
8.81,28.1,0.0,2.7764140116144436,2023-07-08
11.48,30.45,0.0,2.918114648477218,2023-07-09
10.26,23.6,0.0,2.151247553278488,2023-07-10
9.55,21.95,0.0,1.974765940887596,2023-07-11
9.45,24.7,0.0,2.366892166469296,2023-07-12
11.5,25.75,0.0,2.3663043355047244,2023-07-13
10.76,22.29,0.0,1.916684490157574,2023-07-14
8.2,24.33,0.0,2.375725059808557,2023-07-15
8.07,23.63,0.0,2.2999847299873473,2023-07-16
8.96,27.02,6.09,2.173451306014111,2023-07-17
11.8,19.56,4.51,0.8937350256192236,2023-07-18
13.01,24.2,0.0,1.95460554383582,2023-07-19
10.65,27.18,0.0,2.5793378758944665,2023-07-20
11.32,29.17,0.0,2.752842790495283,2023-07-21
11.62,29.4,0.0,2.7543500089689807,2023-07-22
14.23,30.7,0.0,2.7597435154591103,2023-07-23
15.95,34.84,0.0,3.115310670716214,2023-07-24
18.34,33.44,0.0,2.8131644701490273,2023-07-25
11.8,26.76,0.0,2.42729222432088,2023-07-26
9.31,21.27,0.0,1.8574217581091652,2023-07-27
8.04,21.28,0.0,1.9620298674221637,2023-07-28
6.07,23.87,0.0,2.352871701816426,2023-07-29
8.75,29.88,0.0,2.828635132491787,2023-07-30
15.53,32.87,0.0,2.885969698313096,2023-07-31
12.38,32.03,0.0,2.909617175230754,2023-08-01
12.53,30.83,0.0,2.764544439416422,2023-08-02
14.0,36.64,0.0,3.2224608964175143,2023-08-03
13.91,27.63,0.0,2.2432501820126163,2023-08-04
9.66,27.24,0.0,2.468435594919872,2023-08-05
8.99,27.14,0.0,2.471153350237663,2023-08-06
9.25,28.3,0.0,2.5657319462572374,2023-08-07
9.67,24.26,0.0,2.0942027159288257,2023-08-08
11.39,19.9,10.64,0.9147643671064444,2023-08-09
11.95,24.4,5.15,1.4257411916582212,2023-08-10
11.95,22.14,0.0,1.385056582500613,2023-08-11
9.61,23.42,4.3,1.4630387824997575,2023-08-12
9.67,26.29,0.0,2.1032049190209787,2023-08-13
12.42,33.6,0.0,2.678150563644972,2023-08-14
14.33,30.34,5.33,1.8124253590432151,2023-08-15
11.65,23.39,0.0,1.4914630673856564,2023-08-16
8.61,31.67,0.0,2.5358992842931096,2023-08-17
13.97,25.01,0.0,1.4140081084304332,2023-08-18
7.96,20.42,0.0,1.3969002706038254,2023-08-19
4.02,21.8,2.44,1.4818528158557391,2023-08-20
12.21,18.88,16.41,0.6421155528105388,2023-08-21
13.17,17.49,8.61,0.430845035346331,2023-08-22
13.67,23.52,0.0,1.1528029937508246,2023-08-23
10.53,22.74,0.0,1.421846092657781,2023-08-24
10.16,21.07,0.0,1.2214399683592794,2023-08-25
9.5,29.59,0.0,2.244811318328843,2023-08-26
11.34,27.82,0.0,1.967708668717072,2023-08-27
10.66,30.65,0.0,2.257233736080082,2023-08-28
12.38,32.06,0.0,2.309512268908273,2023-08-29
15.0,27.77,0.0,1.624521506490617,2023-08-30
12.12,21.16,5.12,0.8497353342149848,2023-08-31
13.22,27.24,0.0,1.6888585635132776,2023-09-01
13.06,28.28,0.0,1.873859266116529,2023-09-02
8.26,30.42,0.0,2.259840428261999,2023-09-03
9.4,20.82,0.0,1.2322601647469014,2023-09-04
1.73,17.23,0.0,1.3447189375186093,2023-09-05
8.73,23.46,0.0,1.5859670715300729,2023-09-06
7.79,21.36,0.0,1.4074547731932432,2023-09-07
3.43,22.4,0.0,1.685273269626263,2023-09-08
7.28,23.75,0.0,1.637718534809428,2023-09-09
7.03,24.59,0.0,1.7051943721755494,2023-09-10
6.7,22.44,0.0,1.5025543296257222,2023-09-11
8.53,28.67,0.0,1.9580140450858683,2023-09-12
10.83,22.98,0.44,1.2673025506314948,2023-09-13
7.09,19.91,0.0,1.2050348674790474,2023-09-14
4.47,22.25,0.0,1.555370549602738,2023-09-15
6.69,30.07,0.0,2.0743127481033934,2023-09-16
7.0,31.2,0.0,2.2372681825439904,2023-09-17
9.05,27.09,0.0,1.8446319776799611,2023-09-18
6.02,18.73,0.0,1.1675177467493003,2023-09-19
5.38,20.05,0.0,1.3237608781129957,2023-09-20
2.7,21.28,0.0,1.518630851593473,2023-09-21
3.93,22.72,0.0,1.5756545866658882,2023-09-22
9.6,20.58,0.0,0.989800973643138,2023-09-23
10.58,24.24,0.0,1.3613901357035556,2023-09-24
6.6,26.18,0.0,1.7500791415600012,2023-09-25
12.32,29.95,0.0,1.8039372868620729,2023-09-26
10.2,23.72,0.0,1.2900673155498423,2023-09-27
5.61,19.46,0.0,1.1521688339374947,2023-09-28
2.38,18.21,1.75,1.1892467843124133,2023-09-29
2.29,10.32,16.13,0.5014664071037411,2023-09-30
7.11,9.39,5.76,0.1704357483744781,2023-10-01
6.44,13.61,2.69,0.5066564329981148,2023-10-02
5.01,16.28,0.0,0.826232967829998,2023-10-03
2.81,14.18,1.12,0.7783204908793145,2023-10-04
-0.99,8.41,0.0,0.5649938982259178,2023-10-05
-5.26,11.64,0.0,0.8670690640593013,2023-10-06
4.38,21.59,0.0,1.1867626772259363,2023-10-07
3.28,22.94,0.0,1.295328035685314,2023-10-08
4.12,22.47,0.0,1.2364776917500635,2023-10-09
3.58,21.01,0.0,1.157160454255162,2023-10-10
4.18,16.45,0.0,0.8393768975525164,2023-10-11
1.92,10.12,0.0,0.5234947264140193,2023-10-12
-2.24,12.37,0.0,0.8071652981211699,2023-10-13
-0.38,12.39,0.0,0.7492382162821493,2023-10-14
-0.15,15.82,0.0,0.9351006562487156,2023-10-15
1.45,18.34,0.0,1.031827561576379,2023-10-16
8.0,19.26,0.0,0.8350447513353276,2023-10-17
2.87,15.66,0.0,0.8206011566523322,2023-10-18
4.05,21.8,0.0,1.1452149141117474,2023-10-19
3.86,14.96,0.0,0.7276797094532613,2023-10-20
-3.03,10.99,0.0,0.7281675249516785,2023-10-21
1.15,9.96,0.0,0.5285573207403085,2023-10-22
-3.88,1.84,3.93,0.2623449257779123,2023-10-23
-11.51,-4.19,0.0,0.2531839514388428,2023-10-24
-15.77,-5.12,0.0,0.3009892174828613,2023-10-25
-13.22,-4.24,0.0,0.2874799514712518,2023-10-26
-8.29,-3.04,0.53,0.2139727947449981,2023-10-27
-10.72,-2.93,0.46,0.2875233161570283,2023-10-28
-8.85,-0.53,0.0,0.3368275100971937,2023-10-29
-13.34,-3.96,0.0,0.3030865066074095,2023-10-30
-13.02,2.25,0.0,0.5104742768867088,2023-10-31
-8.69,0.12,0.0,0.3509284492225726,2023-11-01
-6.09,3.92,0.0,0.448251443561586,2023-11-02
-5.45,1.34,0.0,0.3073966872010849,2023-11-03
-5.26,3.85,1.64,0.417784077537919,2023-11-04
-0.29,2.52,0.96,0.1516332688419193,2023-11-05
0.43,2.86,0.0,0.1357551886951827,2023-11-06
0.15,2.87,4.62,0.1421068953040974,2023-11-07
-1.21,4.15,0.0,0.2821725178541948,2023-11-08
-5.96,0.56,0.0,0.2828654614144142,2023-11-09
-7.15,3.02,0.0,0.4198418087345629,2023-11-10
-3.02,8.37,0.0,0.5536695077242489,2023-11-11
-2.83,8.74,0.0,0.563509849874922,2023-11-12
-3.57,9.33,0.0,0.6073068081427149,2023-11-13
-2.41,7.76,0.0,0.5013388748067683,2023-11-14
-5.4,6.4,0.0,0.5143826807204114,2023-11-15
-9.7,3.51,0.0,0.4765220475632054,2023-11-16
-3.48,11.64,0.0,0.700914484375239,2023-11-17
-2.84,13.92,0.0,0.788841707626565,2023-11-18
-1.16,12.07,0.0,0.6638929643563654,2023-11-19
-4.31,5.54,0.0,0.4412950304446918,2023-11-20
-9.64,7.65,0.0,0.6179969218926907,2023-11-21
-9.45,-1.08,0.0,0.2942044214955995,2023-11-22
-17.02,-6.5,0.0,0.2503275184097149,2023-11-23
-12.24,1.07,0.0,0.4133746691627665,2023-11-24
-8.5,0.93,0.0,0.3441287301713107,2023-11-25
-14.82,-4.45,0.29,0.2800488853340173,2023-11-26
-8.94,0.98,0.0,0.3578279007888262,2023-11-27
-4.81,5.66,0.0,0.4442157753773785,2023-11-28
-6.01,2.88,0.0,0.3567301293968859,2023-11-29
-10.2,-1.14,0.0,0.3001736159308361,2023-11-30
-14.82,-0.49,0.0,0.3851300422308311,2023-12-01
-12.42,-0.34,0.0,0.3618445500689414,2023-12-02
-13.98,0.4,0.0,0.4017412341149471,2023-12-03
-8.78,0.75,0.0,0.3339789479038504,2023-12-04
-8.93,7.33,0.0,0.5779147204195307,2023-12-05
-3.97,6.96,0.0,0.4696089824832671,2023-12-06
-0.49,3.23,1.01,0.1787187746075682,2023-12-07
-6.63,0.14,0.0,0.2551922450017224,2023-12-08
-9.54,-0.86,0.0,0.2882117654630595,2023-12-09
-8.12,0.98,0.0,0.3232926399588968,2023-12-10
-12.09,-1.98,0.0,0.2981603768314286,2023-12-11
-13.73,0.72,0.0,0.4031141531024645,2023-12-12
-6.7,8.16,0.0,0.572224870624265,2023-12-13
-4.0,6.57,0.0,0.4484429685830486,2023-12-14
-5.24,4.45,0.0,0.38982857922651,2023-12-15
-3.81,4.26,0.0,0.3430468828875208,2023-12-16
-10.03,1.09,0.0,0.3640215821027165,2023-12-17
-10.75,2.16,0.0,0.4126205645653765,2023-12-18
-3.94,-1.01,0.0,0.1215822795453255,2023-12-19
-5.57,5.58,0.0,0.4458914393274512,2023-12-20
-6.81,3.43,0.0,0.3878289427372383,2023-12-21
-6.02,9.45,0.0,0.6126208234675289,2023-12-22
-5.84,2.56,0.0,0.3292039125659036,2023-12-23
-12.45,0.3,0.0,0.3756262389368103,2023-12-24
-10.88,4.15,0.0,0.4828521756099126,2023-12-25
-9.43,7.02,0.0,0.5671472511637536,2023-12-26
-8.29,6.07,0.0,0.5165491487605864,2023-12-27
-8.07,9.24,0.0,0.6342405388848404,2023-12-28
-8.72,3.3,0.0,0.4204126913097211,2023-12-29
-13.13,0.76,0.0,0.3976586212376966,2023-12-30
-8.98,3.8,0.0,0.4434221752762575,2023-12-31
